timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4103636145591736,-0.2138085663318634,-0.07041360437870026,0.7215571403503418,0.6531595587730408,-0.5319784283638
0.016045808792114258,-0.4103636145591736,-0.2138085663318634,-0.07041360437870026,0.7215571403503418,0.5637977719306946,-0.5319784283638
0.032145023345947266,-0.26860979199409485,-0.2138085663318634,-0.07041360437870026,0.5764418244361877,0.5637977719306946,-0.4259989559650421
0.04798102378845215,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5637977719306946,-0.4259989559650421
0.06388473510742188,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5637977719306946,-0.4259989559650421
0.08035612106323242,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5637977719306946,-0.4259989559650421
0.09592485427856445,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5637977719306946,-0.4259989559650421
0.1124262809753418,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5109508633613586,-0.4259989559650421
0.12824273109436035,-0.26860979199409485,-0.13388368487358093,0.0055344002321362495,0.5764418244361877,0.5109508633613586,-0.24587243795394897
0.14389801025390625,-0.10566819459199905,-0.13388368487358093,-0.008685000240802765,0.6522349715232849,0.5109508633613586,-0.24587243795394897
0.16013145446777344,-0.10566819459199905,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.5109508633613586,-0.24587243795394897
0.1762099266052246,-0.10566819459199905,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.5109508633613586,-0.24587243795394897
0.19194889068603516,-0.10566819459199905,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.5109508633613586,-0.24587243795394897
0.20845961570739746,-0.10566819459199905,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.5109508633613586,-0.24587243795394897
0.22435760498046875,-0.10566819459199905,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.4014846086502075,-0.24587243795394897
0.24007487297058105,0.2563419044017792,-0.12036976963281631,-0.008685000240802765,0.6522349715232849,0.4014846086502075,0.0579991489648819
0.25637197494506836,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.4014846086502075,0.0579991489648819
0.2719740867614746,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.4014846086502075,0.0579991489648819
0.28797030448913574,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.4014846086502075,0.0579991489648819
0.30401039123535156,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.4014846086502075,0.0579991489648819
0.31999850273132324,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.24404777586460114,0.0579991489648819
0.3358743190765381,0.2563419044017792,-0.06210679933428764,0.0441582016646862,0.5679799914360046,0.24404777586460114,0.23768414556980133
0.35186028480529785,0.4221619665622711,-0.06210679933428764,0.0,0.4567497670650482,0.24404777586460114,0.23768414556980133
0.36778736114501953,0.4221619665622711,-0.05931072309613228,0.0,0.4567497670650482,0.24404777586460114,0.23768414556980133
0.38397741317749023,0.4221619665622711,-0.05931072309613228,0.0,0.4567497670650482,0.24404777586460114,0.23768414556980133
0.39987921714782715,0.4221619665622711,-0.05931072309613228,0.0,0.4567497670650482,0.24404777586460114,0.23768414556980133
0.41586804389953613,0.4221619665622711,-0.05931072309613228,0.0,0.4567497670650482,0.24404777586460114,0.23768414556980133
0.4318363666534424,0.4221619665622711,-0.05931072309613228,0.0,0.4567497670650482,0.41772961616516113,0.23768414556980133
0.44801759719848633,0.0,-0.05931072309613228,0.0,0.4567497670650482,0.41772961616516113,-0.16056908667087555
0.46385884284973145,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.41772961616516113,-0.16056908667087555
0.47974538803100586,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.41772961616516113,-0.16056908667087555
0.4957458972930908,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.41772961616516113,-0.16056908667087555
0.5116286277770996,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.41772961616516113,-0.16056908667087555
0.5276124477386475,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.6756637096405029,-0.16056908667087555
0.5436410903930664,0.0,-0.15627585351467133,-0.052718404680490494,0.6449199318885803,0.6756637096405029,-0.5583035349845886
0.5598711967468262,-0.42986324429512024,-0.15627585351467133,-0.07554659992456436,0.7276296019554138,0.6756637096405029,-0.5583035349845886
0.5757548809051514,-0.42986324429512024,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.6756637096405029,-0.5583035349845886
0.5918755531311035,-0.42986324429512024,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.6756637096405029,-0.5583035349845886
0.6079540252685547,-0.42986324429512024,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.6756637096405029,-0.5583035349845886
0.6237549781799316,-0.42986324429512024,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.6756637096405029,-0.5583035349845886
0.640277624130249,-0.42986324429512024,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.5561056733131409,-0.5583035349845886
0.656193733215332,-0.27218180894851685,-0.22057057917118073,-0.07554659992456436,0.7276296019554138,0.5561056733131409,-0.417229562997818
0.6719346046447754,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5561056733131409,-0.417229562997818
0.6879820823669434,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5561056733131409,-0.417229562997818
0.7037286758422852,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5561056733131409,-0.417229562997818
0.7196941375732422,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5561056733131409,-0.417229562997818
0.7357535362243652,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5161612033843994,-0.417229562997818
0.7516334056854248,-0.27218180894851685,-0.13208776712417603,0.007758000399917364,0.5714137554168701,0.5161612033843994,-0.2343597263097763
0.7676451206207275,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.5161612033843994,-0.2343597263097763
0.7836079597473145,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.5161612033843994,-0.2343597263097763
0.7997961044311523,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.5161612033843994,-0.2343597263097763
0.8158571720123291,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.5161612033843994,-0.2343597263097763
0.8318517208099365,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.5161612033843994,-0.2343597263097763
0.8477420806884766,-0.10225313901901245,-0.11841144412755966,-0.008433600887656212,0.6454049944877625,0.39147940278053284,-0.2343597263097763
0.8637866973876953,0.25995689630508423,-0.11841144412755966,0.046034399420022964,0.6454049944877625,0.39147940278053284,0.076569564640522
