timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.47356629371643066,-0.053781840950250626,0.034812603145837784,0.5020380020141602,0.24275900423526764,-0.08878319710493088
0.015908002853393555,0.47356629371643066,-0.053781840950250626,-0.05474160239100456,0.5020380020141602,0.24275900423526764,-0.08878319710493088
0.03195047378540039,-0.014897779561579227,-0.13494880497455597,-0.05474160239100456,0.5020380020141602,0.24275900423526764,-0.08878319710493088
0.048244476318359375,-0.014897779561579227,-0.13494880497455597,-0.05474160239100456,0.5020380020141602,0.5172709822654724,-0.08878319710493088
0.06437158584594727,-0.014897779561579227,-0.13494880497455597,-0.05474160239100456,0.5020380020141602,0.5172709822654724,-0.08878319710493088
0.07999968528747559,-0.014897779561579227,-0.13494880497455597,-0.05474160239100456,0.7471505403518677,0.5172709822654724,-0.08878319710493088
0.0964653491973877,-0.014897779561579227,-0.13494880497455597,-0.05474160239100456,0.7471505403518677,0.5172709822654724,-0.08878319710493088
0.11245083808898926,-0.014897779561579227,-0.13494880497455597,-0.0935928076505661,0.7471505403518677,0.5172709822654724,-0.5744346380233765
0.1280221939086914,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7471505403518677,0.5172709822654724,-0.5744346380233765
0.1444840431213379,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7471505403518677,0.5172709822654724,-0.5744346380233765
0.16037869453430176,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7471505403518677,0.6837702393531799,-0.5744346380233765
0.17629361152648926,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7471505403518677,0.6837702393531799,-0.5744346380233765
0.19160151481628418,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7062605619430542,0.6837702393531799,-0.5744346380233765
0.20773005485534668,-0.48967278003692627,-0.21716463565826416,-0.0935928076505661,0.7062605619430542,0.6837702393531799,-0.5076878070831299
0.2243499755859375,-0.48967278003692627,-0.21716463565826416,-0.006552600301802158,0.7062605619430542,0.6837702393531799,-0.5076878070831299
0.2400352954864502,-0.30429723858833313,-0.1520652025938034,-0.006552600301802158,0.7062605619430542,0.6837702393531799,-0.5076878070831299
0.25653934478759766,-0.30429723858833313,-0.1520652025938034,-0.006552600301802158,0.7062605619430542,0.5457521677017212,-0.5076878070831299
0.2722480297088623,-0.30429723858833313,-0.1520652025938034,-0.006552600301802158,0.7062605619430542,0.5457521677017212,-0.5076878070831299
0.288104772567749,-0.30429723858833313,-0.1520652025938034,-0.006552600301802158,0.5990563631057739,0.5457521677017212,-0.5076878070831299
0.3040430545806885,-0.30429723858833313,-0.1520652025938034,-0.006552600301802158,0.5990563631057739,0.5457521677017212,-0.5076878070831299
0.32004261016845703,-0.30429723858833313,-0.1520652025938034,-0.008688000962138176,0.5990563631057739,0.5457521677017212,-0.2515471279621124
0.33603405952453613,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.5990563631057739,0.5457521677017212,-0.2515471279621124
0.3520503044128418,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.5990563631057739,0.5457521677017212,-0.2515471279621124
0.36794543266296387,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.5990563631057739,0.45346689224243164,-0.2515471279621124
0.3845086097717285,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.5990563631057739,0.45346689224243164,-0.2515471279621124
0.4005119800567627,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.6279199719429016,0.45346689224243164,-0.2515471279621124
0.41649746894836426,-0.06700689345598221,-0.1214108020067215,-0.008688000962138176,0.6279199719429016,0.45346689224243164,0.13441921770572662
0.4323618412017822,-0.06700689345598221,-0.1214108020067215,0.06799320131540298,0.6279199719429016,0.45346689224243164,0.13441921770572662
0.44851136207580566,0.40194809436798096,-0.08520904183387756,0.06799320131540298,0.6279199719429016,0.45346689224243164,0.13441921770572662
0.46391749382019043,0.40194809436798096,-0.08520904183387756,0.06799320131540298,0.6279199719429016,0.18813076615333557,0.13441921770572662
0.48003506660461426,0.40194809436798096,-0.08520904183387756,0.06799320131540298,0.6279199719429016,0.18813076615333557,0.13441921770572662
0.49608469009399414,0.40194809436798096,-0.08520904183387756,0.06799320131540298,0.40527066588401794,0.18813076615333557,0.13441921770572662
0.5121731758117676,0.40194809436798096,-0.08520904183387756,0.06799320131540298,0.40527066588401794,0.18813076615333557,0.13441921770572662
0.5279817581176758,0.40194809436798096,-0.08520904183387756,0.0,0.40527066588401794,0.18813076615333557,0.21346676349639893
