timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13758967816829681,-0.06278719753026962,0.004075800534337759,0.5828027725219727,0.45767807960510254,0.11628737300634384
0.015979766845703125,0.13758967816829681,-0.06278719753026962,0.13619880378246307,0.5828027725219727,0.45767807960510254,0.11628737300634384
0.03188800811767578,0.13758967816829681,-0.06278719753026962,0.13619880378246307,0.5828027725219727,0.45767807960510254,0.11628737300634384
0.0481717586517334,0.4660610556602478,-0.06278719753026962,0.13619880378246307,0.6593592762947083,0.3596477806568146,0.11628737300634384
0.06408572196960449,0.4660610556602478,-0.06278719753026962,0.13619880378246307,0.6593592762947083,0.3596477806568146,0.11628737300634384
0.08011341094970703,0.4660610556602478,-0.044852640479803085,0.13619880378246307,0.6593592762947083,0.3596477806568146,0.11628737300634384
0.09574222564697266,0.4660610556602478,-0.044852640479803085,0.13619880378246307,0.6593592762947083,0.3596477806568146,0.21285296976566315
0.11217403411865234,0.4660610556602478,-0.044852640479803085,0.02842320129275322,0.6593592762947083,0.3596477806568146,0.21285296976566315
0.12772059440612793,0.4660610556602478,-0.044852640479803085,0.02842320129275322,0.6593592762947083,0.3596477806568146,0.21285296976566315
0.14379549026489258,0.4660610556602478,-0.044852640479803085,0.02842320129275322,0.5793586373329163,0.3596477806568146,0.21285296976566315
0.16013431549072266,0.195055291056633,-0.044852640479803085,0.02842320129275322,0.5793586373329163,0.37405508756637573,0.21285296976566315
0.17583584785461426,0.195055291056633,-0.044852640479803085,0.02842320129275322,0.5793586373329163,0.37405508756637573,0.21285296976566315
0.19176554679870605,0.195055291056633,-0.05416823923587799,0.02842320129275322,0.5793586373329163,0.37405508756637573,-0.15241840481758118
0.20832109451293945,0.195055291056633,-0.05416823923587799,0.02842320129275322,0.5793586373329163,0.37405508756637573,-0.15241840481758118
0.2242896556854248,0.195055291056633,-0.05416823923587799,-0.03250260278582573,0.5793586373329163,0.37405508756637573,-0.15241840481758118
0.23983287811279297,0.195055291056633,-0.05416823923587799,-0.03250260278582573,0.5793586373329163,0.37405508756637573,-0.15241840481758118
0.25588297843933105,-0.11810723692178726,-0.05416823923587799,-0.03250260278582573,0.45415911078453064,0.38859063386917114,-0.15241840481758118
0.2715754508972168,-0.11810723692178726,-0.05416823923587799,-0.03250260278582573,0.45415911078453064,0.38859063386917114,-0.15241840481758118
0.2878739833831787,-0.11810723692178726,-0.14187319576740265,-0.03250260278582573,0.45415911078453064,0.38859063386917114,-0.15241840481758118
0.3038594722747803,-0.11810723692178726,-0.14187319576740265,-0.03250260278582573,0.45415911078453064,0.38859063386917114,-0.22232329845428467
0.3197479248046875,-0.11810723692178726,-0.14187319576740265,0.04619400575757027,0.45415911078453064,0.38859063386917114,-0.22232329845428467
0.33594584465026855,-0.11810723692178726,-0.14187319576740265,0.04619400575757027,0.45415911078453064,0.38859063386917114,-0.22232329845428467
0.351865291595459,-0.11810723692178726,-0.14187319576740265,0.04619400575757027,0.2868663966655731,0.38859063386917114,-0.22232329845428467
0.3678715229034424,0.0811319649219513,-0.14187319576740265,0.04619400575757027,0.2868663966655731,0.28378531336784363,-0.22232329845428467
0.38428449630737305,0.0811319649219513,-0.14187319576740265,0.04619400575757027,0.2868663966655731,0.28378531336784363,-0.22232329845428467
0.3998565673828125,0.0811319649219513,-0.022288000211119652,0.04619400575757027,0.2868663966655731,0.28378531336784363,-0.0635886862874031
0.41606664657592773,0.0811319649219513,-0.022288000211119652,0.04619400575757027,0.2868663966655731,0.28378531336784363,-0.0635886862874031
0.43228578567504883,0.0811319649219513,-0.022288000211119652,0.0,0.2868663966655731,0.28378531336784363,-0.0635886862874031
0.4483222961425781,0.0811319649219513,-0.022288000211119652,0.0,0.2868663966655731,0.28378531336784363,-0.0635886862874031
0.4640073776245117,0.133179172873497,-0.022288000211119652,0.0,0.5882482528686523,0.452644944190979,-0.0635886862874031
0.47991442680358887,0.133179172873497,-0.022288000211119652,0.0,0.5882482528686523,0.452644944190979,-0.0635886862874031
0.49581217765808105,0.133179172873497,-0.0639592856168747,0.0,0.5882482528686523,0.452644944190979,-0.0635886862874031
0.5122485160827637,0.133179172873497,-0.0639592856168747,0.0,0.5882482528686523,0.452644944190979,0.1244063675403595
0.5278325080871582,0.133179172873497,-0.0639592856168747,0.14089560508728027,0.5882482528686523,0.452644944190979,0.1244063675403595
0.5443673133850098,0.133179172873497,-0.0639592856168747,0.14089560508728027,0.5882482528686523,0.452644944190979,0.1244063675403595
0.5598437786102295,0.133179172873497,-0.0639592856168747,0.14089560508728027,0.6579219698905945,0.452644944190979,0.1244063675403595
0.5758390426635742,0.46144330501556396,-0.0639592856168747,0.14089560508728027,0.6579219698905945,0.3580847978591919,0.1244063675403595
0.5918011665344238,0.46144330501556396,-0.04034184291958809,0.14089560508728027,0.6579219698905945,0.3580847978591919,0.1244063675403595
0.6083893775939941,0.46144330501556396,-0.04034184291958809,0.14089560508728027,0.6579219698905945,0.3580847978591919,0.203205406665802
0.6241161823272705,0.46144330501556396,-0.04034184291958809,0.14089560508728027,0.6579219698905945,0.3580847978591919,0.203205406665802
0.6398804187774658,0.46144330501556396,-0.04034184291958809,0.02471880242228508,0.6579219698905945,0.3580847978591919,0.203205406665802
0.655893087387085,0.46144330501556396,-0.04034184291958809,0.02471880242228508,0.6579219698905945,0.3580847978591919,0.203205406665802
0.671952486038208,0.20320424437522888,-0.04034184291958809,0.02471880242228508,0.5686576962471008,0.3798377513885498,0.203205406665802
0.6878340244293213,0.20320424437522888,-0.04034184291958809,0.02471880242228508,0.5686576962471008,0.3798377513885498,0.203205406665802
0.7038078308105469,0.20320424437522888,-0.043534401804208755,0.02471880242228508,0.5686576962471008,0.3798377513885498,0.203205406665802
0.7198390960693359,0.20320424437522888,-0.043534401804208755,0.02471880242228508,0.5686576962471008,0.3798377513885498,-0.14142149686813354
0.7363004684448242,0.20320424437522888,-0.043534401804208755,-0.026358600705862045,0.5686576962471008,0.3798377513885498,-0.14142149686813354
0.7521688938140869,0.20320424437522888,-0.043534401804208755,-0.026358600705862045,0.5686576962471008,0.3798377513885498,-0.14142149686813354
0.7675247192382812,0.20320424437522888,-0.043534401804208755,-0.026358600705862045,0.45125922560691833,0.3798377513885498,-0.14142149686813354
0.7836952209472656,-0.1220589354634285,-0.043534401804208755,-0.026358600705862045,0.45125922560691833,0.39492732286453247,-0.14142149686813354
0.7995846271514893,-0.1220589354634285,-0.14616280794143677,-0.026358600705862045,0.45125922560691833,0.39492732286453247,-0.14142149686813354
0.8159334659576416,-0.1220589354634285,-0.14616280794143677,-0.026358600705862045,0.45125922560691833,0.39492732286453247,-0.23742574453353882
0.8320126533508301,-0.1220589354634285,-0.14616280794143677,0.040775999426841736,0.45125922560691833,0.39492732286453247,-0.23742574453353882
0.8479337692260742,-0.1220589354634285,-0.14616280794143677,0.040775999426841736,0.45125922560691833,0.39492732286453247,-0.23742574453353882
0.8640272617340088,-0.1220589354634285,-0.14616280794143677,0.040775999426841736,0.45125922560691833,0.39492732286453247,-0.23742574453353882
0.8800351619720459,0.07235480844974518,-0.14616280794143677,0.040775999426841736,0.27447059750556946,0.2850888967514038,-0.23742574453353882
0.8959469795227051,0.07235480844974518,-0.14616280794143677,0.040775999426841736,0.27447059750556946,0.2850888967514038,-0.23742574453353882
0.9120032787322998,0.07235480844974518,-0.023349201306700706,0.040775999426841736,0.27447059750556946,0.2850888967514038,-0.23742574453353882
0.927985668182373,0.07235480844974518,-0.023349201306700706,0.040775999426841736,0.27447059750556946,0.2850888967514038,-0.05686955899000168
0.9442121982574463,0.07235480844974518,-0.023349201306700706,0.004629599861800671,0.27447059750556946,0.2850888967514038,-0.05686955899000168
