timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4330504238605499,-0.19973911345005035,-0.008183400146663189,0.693933367729187,0.6348682045936584,-0.438007652759552
0.01548314094543457,-0.25396230816841125,-0.19973911345005035,-0.008183400146663189,0.693933367729187,0.6348682045936584,-0.438007652759552
0.03162956237792969,-0.25396230816841125,-0.12024319916963577,-0.008183400146663189,0.693933367729187,0.5257406234741211,-0.438007652759552
0.047478675842285156,-0.25396230816841125,-0.12024319916963577,-0.008183400146663189,0.5625420808792114,0.5257406234741211,-0.438007652759552
0.06340694427490234,-0.25396230816841125,-0.12024319916963577,-0.008183400146663189,0.5625420808792114,0.5257406234741211,-0.438007652759552
0.07928299903869629,-0.25396230816841125,-0.12024319916963577,-0.008183400146663189,0.5625420808792114,0.5257406234741211,-0.438007652759552
0.09524941444396973,-0.25396230816841125,-0.12024319916963577,-0.01914840191602707,0.5625420808792114,0.5257406234741211,-0.2512451708316803
0.11125016212463379,-0.10269646346569061,-0.12024319916963577,-0.01914840191602707,0.5625420808792114,0.5257406234741211,-0.2512451708316803
0.12729334831237793,-0.10269646346569061,-0.12024319916963577,-0.01914840191602707,0.5625420808792114,0.5257406234741211,-0.2512451708316803
0.14314889907836914,-0.10269646346569061,-0.1264059990644455,-0.01914840191602707,0.5625420808792114,0.47741830348968506,-0.2512451708316803
0.15927886962890625,-0.10269646346569061,-0.1264059990644455,-0.01914840191602707,0.6820104122161865,0.47741830348968506,-0.2512451708316803
0.1752481460571289,-0.10269646346569061,-0.1264059990644455,-0.01914840191602707,0.6820104122161865,0.47741830348968506,-0.2512451708316803
0.19133281707763672,-0.10269646346569061,-0.1264059990644455,0.04878060147166252,0.6820104122161865,0.47741830348968506,0.023210547864437103
0.20733642578125,-0.10269646346569061,-0.1264059990644455,0.04878060147166252,0.6820104122161865,0.47741830348968506,0.023210547864437103
0.22337841987609863,0.26779884099960327,-0.1264059990644455,0.04878060147166252,0.6820104122161865,0.47741830348968506,0.023210547864437103
0.2394568920135498,0.26779884099960327,-0.07078792154788971,0.04878060147166252,0.6820104122161865,0.28235119581222534,0.023210547864437103
0.2559077739715576,0.26779884099960327,-0.07078792154788971,0.04878060147166252,0.47138461470603943,0.28235119581222534,0.023210547864437103
0.27204322814941406,0.26779884099960327,-0.07078792154788971,0.04878060147166252,0.47138461470603943,0.28235119581222534,0.023210547864437103
0.28745460510253906,0.26779884099960327,-0.07078792154788971,0.04878060147166252,0.47138461470603943,0.28235119581222534,0.023210547864437103
0.30333900451660156,0.26779884099960327,-0.07078792154788971,0.024586200714111328,0.47138461470603943,0.28235119581222534,0.2566238343715668
0.3194465637207031,0.41123050451278687,-0.07078792154788971,0.024586200714111328,0.47138461470603943,0.28235119581222534,0.2566238343715668
0.33538317680358887,0.41123050451278687,-0.07078792154788971,0.024586200714111328,0.47138461470603943,0.28235119581222534,0.2566238343715668
0.35145115852355957,0.41123050451278687,-0.0700739175081253,0.024586200714111328,0.47138461470603943,0.32149365544319153,0.2566238343715668
0.36748194694519043,0.41123050451278687,-0.0700739175081253,0.024586200714111328,0.5153822898864746,0.32149365544319153,0.2566238343715668
0.3836541175842285,0.41123050451278687,-0.0700739175081253,0.024586200714111328,0.5153822898864746,0.32149365544319153,0.2566238343715668
0.39934873580932617,0.41123050451278687,-0.0700739175081253,-0.053059205412864685,0.5153822898864746,0.32149365544319153,-0.15091757476329803
0.415363073348999,-0.04712542146444321,-0.0700739175081253,-0.053059205412864685,0.5153822898864746,0.32149365544319153,-0.15091757476329803
