timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1107439175248146,-0.07316792011260986,0.009472200646996498,0.6324489116668701,0.4319106340408325,-0.029039669781923294
0.016036033630371094,0.1107439175248146,-0.07316792011260986,0.009472200646996498,0.6324489116668701,0.4319106340408325,-0.029039669781923294
0.032095909118652344,0.1107439175248146,-0.07316792011260986,0.009472200646996498,0.6324489116668701,0.4319106340408325,-0.029039669781923294
0.048052072525024414,0.1107439175248146,-0.08371327817440033,0.009472200646996498,0.6324489116668701,0.4319106340408325,-0.029039669781923294
0.06409955024719238,0.1107439175248146,-0.08371327817440033,0.009472200646996498,0.6511492729187012,0.4319106340408325,-0.029039669781923294
0.08011221885681152,0.1107439175248146,-0.08371327817440033,-0.004343399778008461,0.6511492729187012,0.438751757144928,-0.11319362372159958
0.09605860710144043,0.04067971929907799,-0.08371327817440033,-0.004343399778008461,0.6511492729187012,0.438751757144928,-0.11319362372159958
0.11197900772094727,0.04067971929907799,-0.08371327817440033,-0.004343399778008461,0.6511492729187012,0.438751757144928,-0.11319362372159958
0.12845802307128906,0.04067971929907799,-0.08371327817440033,-0.004343399778008461,0.6511492729187012,0.438751757144928,-0.11319362372159958
0.14409947395324707,0.04067971929907799,-0.08371327817440033,-0.004343399778008461,0.6511492729187012,0.438751757144928,-0.11319362372159958
0.16035199165344238,0.04067971929907799,-0.10704568773508072,-0.004343399778008461,0.6276605725288391,0.438751757144928,-0.11319362372159958
0.17632126808166504,0.04067971929907799,-0.10704568773508072,-0.004343399778008461,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.19215989112854004,-0.07193512469530106,-0.10704568773508072,-0.018316801637411118,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.2084367275238037,-0.07193512469530106,-0.10704568773508072,-0.018316801637411118,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.22391724586486816,-0.07193512469530106,-0.10704568773508072,-0.018316801637411118,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.24004745483398438,-0.07193512469530106,-0.10704568773508072,-0.018316801637411118,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.25580596923828125,-0.07193512469530106,-0.14288735389709473,-0.018316801637411118,0.6276605725288391,0.476193368434906,-0.2069961279630661
0.2718958854675293,-0.07193512469530106,-0.14288735389709473,-0.018316801637411118,0.5731997489929199,0.476193368434906,-0.2069961279630661
0.28795623779296875,-0.07193512469530106,-0.14288735389709473,-0.014605800621211529,0.5731997489929199,0.4755259156227112,-0.3093472719192505
0.30400681495666504,-0.1640007048845291,-0.14288735389709473,-0.014605800621211529,0.5731997489929199,0.4755259156227112,-0.3093472719192505
0.3200373649597168,-0.1640007048845291,-0.14288735389709473,-0.014605800621211529,0.5731997489929199,0.4755259156227112,-0.3093472719192505
0.3359806537628174,-0.1640007048845291,-0.14288735389709473,-0.014605800621211529,0.5731997489929199,0.4755259156227112,-0.3093472719192505
0.3523406982421875,-0.1640007048845291,-0.14288735389709473,-0.014605800621211529,0.5731997489929199,0.4755259156227112,-0.3093472719192505
0.36832380294799805,-0.1640007048845291,-0.11341120302677155,-0.014605800621211529,0.4704991579055786,0.4755259156227112,-0.3093472719192505
0.3840165138244629,-0.1640007048845291,-0.11341120302677155,-0.014605800621211529,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.40010643005371094,-0.04064188152551651,-0.11341120302677155,0.018954001367092133,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.4159061908721924,-0.04064188152551651,-0.11341120302677155,0.018954001367092133,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.4319579601287842,-0.04064188152551651,-0.11341120302677155,0.018954001367092133,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.4479856491088867,-0.04064188152551651,-0.11341120302677155,0.018954001367092133,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.46362972259521484,-0.04064188152551651,-0.0903649628162384,0.018954001367092133,0.4704991579055786,0.4361240863800049,-0.18791189789772034
0.47982168197631836,-0.04064188152551651,-0.0903649628162384,0.018954001367092133,0.5838527679443359,0.4361240863800049,-0.18791189789772034
0.49631619453430176,-0.04064188152551651,-0.0903649628162384,0.008661000058054924,0.5838527679443359,0.47035884857177734,-0.1745973825454712
0.5119035243988037,-0.030562248080968857,-0.0903649628162384,0.008661000058054924,0.5838527679443359,0.47035884857177734,-0.1745973825454712
0.5284786224365234,-0.030562248080968857,-0.0903649628162384,0.008661000058054924,0.5838527679443359,0.47035884857177734,-0.1745973825454712
0.5444843769073486,-0.030562248080968857,-0.0903649628162384,0.008661000058054924,0.5838527679443359,0.47035884857177734,-0.1745973825454712
0.5604262351989746,-0.030562248080968857,-0.10997672379016876,0.008661000058054924,0.5838527679443359,0.47035884857177734,-0.1745973825454712
0.5759751796722412,-0.030562248080968857,-0.10997672379016876,0.008661000058054924,0.6739357709884644,0.47035884857177734,-0.1745973825454712
