timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1567070484161377,-0.06014232337474823,0.04050300270318985,0.6218279004096985,0.46083930134773254,0.16110169887542725
0.01606917381286621,0.1567070484161377,-0.06014232337474823,0.04050300270318985,0.6218279004096985,0.46083930134773254,0.16110169887542725
0.031967878341674805,0.1567070484161377,-0.08011584728956223,0.04050300270318985,0.6218279004096985,0.2864050269126892,0.16110169887542725
0.048052072525024414,0.1567070484161377,-0.08011584728956223,0.04050300270318985,0.6218279004096985,0.2864050269126892,0.16110169887542725
0.0639798641204834,0.5397325158119202,-0.08011584728956223,0.0976146012544632,0.6218279004096985,0.2864050269126892,0.16110169887542725
0.08000469207763672,0.5397325158119202,-0.08011584728956223,0.0976146012544632,0.525861382484436,0.2864050269126892,0.16110169887542725
0.09595799446105957,0.5397325158119202,-0.08011584728956223,0.0976146012544632,0.525861382484436,0.2864050269126892,0.24922358989715576
0.11194872856140137,0.5397325158119202,-0.08011584728956223,0.0976146012544632,0.525861382484436,0.2864050269126892,0.24922358989715576
0.12800312042236328,0.5397325158119202,-0.04845288023352623,0.0976146012544632,0.525861382484436,0.2864050269126892,0.24922358989715576
0.14403319358825684,0.5397325158119202,-0.04845288023352623,0.0976146012544632,0.525861382484436,0.32439783215522766,0.24922358989715576
0.1600649356842041,0.5397325158119202,-0.04845288023352623,-0.0409776009619236,0.525861382484436,0.32439783215522766,0.24922358989715576
0.17595934867858887,0.12662553787231445,-0.04845288023352623,-0.0409776009619236,0.5743870139122009,0.32439783215522766,0.24922358989715576
0.19199490547180176,0.12662553787231445,-0.04845288023352623,-0.0409776009619236,0.5743870139122009,0.32439783215522766,0.24922358989715576
0.20801472663879395,0.12662553787231445,-0.04845288023352623,-0.0409776009619236,0.5743870139122009,0.32439783215522766,-0.24324001371860504
0.22400212287902832,0.12662553787231445,-0.04845288023352623,-0.0409776009619236,0.5743870139122009,0.32439783215522766,-0.24324001371860504
0.2399890422821045,0.12662553787231445,-0.14424312114715576,-0.0409776009619236,0.5743870139122009,0.5068359971046448,-0.24324001371860504
0.25602006912231445,0.12662553787231445,-0.14424312114715576,-0.0409776009619236,0.5743870139122009,0.5068359971046448,-0.24324001371860504
0.2719447612762451,-0.33929577469825745,-0.14424312114715576,-0.05675160139799118,0.5743870139122009,0.5068359971046448,-0.24324001371860504
0.287952184677124,-0.33929577469825745,-0.14424312114715576,-0.05675160139799118,0.5967157483100891,0.5068359971046448,-0.24324001371860504
0.3040347099304199,-0.33929577469825745,-0.14424312114715576,-0.05675160139799118,0.5967157483100891,0.5068359971046448,-0.4632625877857208
0.320080041885376,-0.33929577469825745,-0.14424312114715576,-0.05675160139799118,0.5967157483100891,0.5068359971046448,-0.4632625877857208
0.33599424362182617,-0.33929577469825745,-0.14960849285125732,-0.05675160139799118,0.5967157483100891,0.5068359971046448,-0.4632625877857208
0.3520064353942871,-0.33929577469825745,-0.14960849285125732,-0.05675160139799118,0.5967157483100891,0.41309040784835815,-0.4632625877857208
0.3680739402770996,-0.33929577469825745,-0.14960849285125732,0.020223001018166542,0.5967157483100891,0.41309040784835815,-0.4632625877857208
0.38407325744628906,-0.09548794478178024,-0.14960849285125732,0.020223001018166542,0.4137682616710663,0.41309040784835815,-0.4632625877857208
0.40005993843078613,-0.09548794478178024,-0.14960849285125732,0.020223001018166542,0.4137682616710663,0.41309040784835815,-0.4632625877857208
0.41602277755737305,-0.09548794478178024,-0.14960849285125732,0.020223001018166542,0.4137682616710663,0.41309040784835815,-0.16268867254257202
0.4319489002227783,-0.09548794478178024,-0.14960849285125732,0.020223001018166542,0.4137682616710663,0.41309040784835815,-0.16268867254257202
0.447995662689209,-0.09548794478178024,-0.05391400307416916,0.020223001018166542,0.4137682616710663,0.45857638120651245,-0.16268867254257202
0.46401238441467285,-0.09548794478178024,-0.05391400307416916,0.020223001018166542,0.4137682616710663,0.45857638120651245,-0.16268867254257202
0.48005104064941406,0.10241051763296127,-0.05391400307416916,0.019926000386476517,0.4137682616710663,0.45857638120651245,-0.16268867254257202
0.49599766731262207,0.10241051763296127,-0.05391400307416916,0.019926000386476517,0.610643744468689,0.45857638120651245,-0.16268867254257202
0.5120294094085693,0.10241051763296127,-0.05391400307416916,0.019926000386476517,0.610643744468689,0.45857638120651245,0.10229075700044632
0.5279452800750732,0.10241051763296127,-0.05391400307416916,0.019926000386476517,0.610643744468689,0.45857638120651245,0.10229075700044632
0.5439703464508057,0.10241051763296127,-0.08863568305969238,0.019926000386476517,0.610643744468689,0.45857638120651245,0.10229075700044632
0.5599784851074219,0.10241051763296127,-0.08863568305969238,0.019926000386476517,0.610643744468689,0.3028563857078552,0.10229075700044632
0.5760078430175781,0.10241051763296127,-0.08863568305969238,0.11670660227537155,0.610643744468689,0.3028563857078552,0.10229075700044632
0.5919737815856934,0.5361244082450867,-0.08863568305969238,0.11670660227537155,0.5372494459152222,0.3028563857078552,0.10229075700044632
