timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5056197643280029,-0.02892456017434597,0.0,0.6052443981170654,0.3037370443344116,0.2387959063053131
0.01600193977355957,0.5056197643280029,-0.02892456017434597,0.0,0.6052443981170654,0.3037370443344116,0.2387959063053131
0.03201436996459961,0.1398080438375473,-0.02892456017434597,0.0,0.6052443981170654,0.3037370443344116,0.2387959063053131
0.04797816276550293,0.1398080438375473,-0.02892456017434597,0.0,0.5394293069839478,0.3037370443344116,0.2387959063053131
0.06424331665039062,0.1398080438375473,-0.02892456017434597,0.0,0.5394293069839478,0.3037370443344116,-0.18228770792484283
0.07996773719787598,0.1398080438375473,-0.02892456017434597,0.0,0.5394293069839478,0.4610837996006012,-0.18228770792484283
0.09597563743591309,0.1398080438375473,-0.02892456017434597,-0.03774720057845116,0.5394293069839478,0.4610837996006012,-0.18228770792484283
0.11201810836791992,0.1398080438375473,-0.1379498392343521,-0.03774720057845116,0.5394293069839478,0.4610837996006012,-0.18228770792484283
0.1279747486114502,0.1398080438375473,-0.1379498392343521,-0.03774720057845116,0.5394293069839478,0.4610837996006012,-0.18228770792484283
0.14403724670410156,-0.2177661955356598,-0.1379498392343521,-0.03774720057845116,0.4307343065738678,0.4610837996006012,-0.18228770792484283
0.15999341011047363,-0.2177661955356598,-0.1379498392343521,-0.03774720057845116,0.4307343065738678,0.4610837996006012,-0.18228770792484283
0.17598652839660645,-0.2177661955356598,-0.1379498392343521,-0.03774720057845116,0.4307343065738678,0.39384889602661133,-0.319610595703125
0.1917870044708252,-0.2177661955356598,-0.1379498392343521,-0.03774720057845116,0.4307343065738678,0.39384889602661133,-0.319610595703125
0.20842814445495605,-0.2177661955356598,-0.09437624365091324,0.034362003207206726,0.4307343065738678,0.39384889602661133,-0.319610595703125
0.22390007972717285,-0.2177661955356598,-0.09437624365091324,0.034362003207206726,0.4307343065738678,0.39384889602661133,-0.319610595703125
0.2399599552154541,0.06339489668607712,-0.09437624365091324,0.034362003207206726,0.4307343065738678,0.39384889602661133,-0.319610595703125
0.25601649284362793,0.06339489668607712,-0.09437624365091324,0.034362003207206726,0.3189391791820526,0.39384889602661133,-0.319610595703125
0.2719905376434326,0.06339489668607712,-0.09437624365091324,0.034362003207206726,0.3189391791820526,0.39384889602661133,-0.07793577015399933
0.2879164218902588,0.06339489668607712,-0.09437624365091324,0.034362003207206726,0.3189391791820526,0.37822747230529785,-0.07793577015399933
0.3038334846496582,0.06339489668607712,-0.09437624365091324,0.006604200229048729,0.3189391791820526,0.37822747230529785,-0.07793577015399933
0.32001519203186035,0.06339489668607712,-0.04137672111392021,0.006604200229048729,0.3189391791820526,0.37822747230529785,-0.07793577015399933
0.33570146560668945,0.06339489668607712,-0.04137672111392021,0.006604200229048729,0.3189391791820526,0.37822747230529785,-0.07793577015399933
0.3519740104675293,0.1560181826353073,-0.04137672111392021,0.006604200229048729,0.6433510184288025,0.37822747230529785,-0.07793577015399933
0.3679194450378418,0.1560181826353073,-0.04137672111392021,0.006604200229048729,0.6433510184288025,0.37822747230529785,-0.07793577015399933
0.38398265838623047,0.1560181826353073,-0.04137672111392021,0.006604200229048729,0.6433510184288025,0.3956301510334015,0.11386484652757645
0.399965763092041,0.1560181826353073,-0.04137672111392021,0.006604200229048729,0.6433510184288025,0.3956301510334015,0.11386484652757645
0.4159355163574219,0.1560181826353073,-0.06801536679267883,0.13078080117702484,0.6433510184288025,0.3956301510334015,0.11386484652757645
0.4319632053375244,0.1560181826353073,-0.06801536679267883,0.13078080117702484,0.6433510184288025,0.3956301510334015,0.11386484652757645
0.4479484558105469,0.5066848993301392,-0.06801536679267883,0.13078080117702484,0.6433510184288025,0.3956301510334015,0.11386484652757645
0.46396684646606445,0.5066848993301392,-0.06801536679267883,0.13078080117702484,0.5949692130088806,0.3956301510334015,0.11386484652757645
0.47994422912597656,0.5066848993301392,-0.06801536679267883,0.13078080117702484,0.5949692130088806,0.3956301510334015,0.24470224976539612
0.4957914352416992,0.5066848993301392,-0.06801536679267883,0.13078080117702484,0.5949692130088806,0.3095521628856659,0.24470224976539612
0.5119130611419678,0.5066848993301392,-0.014319200068712234,0.0,0.5949692130088806,0.3095521628856659,0.24470224976539612
