timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.026883170008659363,-0.07685216516256332,0.039934802800416946,0.6425426602363586,0.44449567794799805,-0.13584284484386444
0.015921592712402344,0.026883170008659363,-0.08025304228067398,0.039934802800416946,0.6425426602363586,0.44449567794799805,-0.13584284484386444
0.03199195861816406,0.026883170008659363,-0.08025304228067398,0.039934802800416946,0.6425426602363586,0.4634801149368286,-0.08342234790325165
0.04797792434692383,0.026883170008659363,-0.08025304228067398,0.05821860209107399,0.6425426602363586,0.4634801149368286,-0.08342234790325165
0.06397366523742676,0.09366217255592346,-0.08025304228067398,0.05821860209107399,0.6425426602363586,0.4634801149368286,-0.08342234790325165
0.079864501953125,0.09366217255592346,-0.08025304228067398,0.05821860209107399,0.6425426602363586,0.4634801149368286,-0.08342234790325165
0.09598875045776367,0.09366217255592346,-0.08025304228067398,0.05821860209107399,0.6800759434700012,0.4634801149368286,-0.08342234790325165
0.11197471618652344,0.09366217255592346,-0.04279352352023125,0.05821860209107399,0.6800759434700012,0.4634801149368286,-0.08342234790325165
0.12834930419921875,0.09366217255592346,-0.04279352352023125,0.05821860209107399,0.6800759434700012,0.4634801149368286,0.008932770229876041
0.14447641372680664,0.09366217255592346,-0.04279352352023125,0.04877280071377754,0.6800759434700012,0.5007888674736023,0.008932770229876041
0.15998053550720215,0.16631367802619934,-0.04279352352023125,0.04877280071377754,0.6800759434700012,0.5007888674736023,0.008932770229876041
0.17619776725769043,0.16631367802619934,-0.04279352352023125,0.04877280071377754,0.6800759434700012,0.5007888674736023,0.008932770229876041
0.19234442710876465,0.16631367802619934,-0.04279352352023125,0.04877280071377754,0.6800759434700012,0.5007888674736023,0.008932770229876041
0.2084500789642334,0.16631367802619934,-0.04279352352023125,0.04877280071377754,0.6894702911376953,0.5007888674736023,0.008932770229876041
0.22396087646484375,0.16631367802619934,-0.07668136060237885,0.04877280071377754,0.6894702911376953,0.5007888674736023,0.008932770229876041
0.2398219108581543,0.16631367802619934,-0.07668136060237885,0.04877280071377754,0.6894702911376953,0.4624130427837372,-0.07829811424016953
0.2558634281158447,0.16631367802619934,-0.07668136060237885,0.025216801092028618,0.6894702911376953,0.4624130427837372,-0.07829811424016953
0.27211523056030273,0.07374714314937592,-0.07668136060237885,0.025216801092028618,0.6894702911376953,0.4624130427837372,-0.07829811424016953
0.28781938552856445,0.07374714314937592,-0.07668136060237885,0.025216801092028618,0.6894702911376953,0.4624130427837372,-0.07829811424016953
0.304459810256958,0.07374714314937592,-0.07668136060237885,0.025216801092028618,0.6362230181694031,0.4624130427837372,-0.07829811424016953
0.3201606273651123,0.07374714314937592,-0.05185544118285179,0.025216801092028618,0.6362230181694031,0.4624130427837372,-0.07829811424016953
0.33563876152038574,0.07374714314937592,-0.05185544118285179,0.025216801092028618,0.6362230181694031,0.4624130427837372,-0.06673886626958847
0.35182809829711914,0.07374714314937592,-0.05185544118285179,0.03441240265965462,0.6362230181694031,0.43326836824417114,-0.06673886626958847
