timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12225372344255447,-0.07840391993522644,0.01924920082092285,0.660838782787323,0.45795565843582153,0.0
0.01603555679321289,0.12225372344255447,-0.07840391993522644,0.01924920082092285,0.660838782787323,0.45795565843582153,-0.08910098671913147
0.032044410705566406,0.12225372344255447,-0.07840391993522644,0.01924920082092285,0.660838782787323,0.45795565843582153,-0.08910098671913147
0.04801774024963379,0.08181437849998474,-0.07840391993522644,0.019344599917531013,0.660838782787323,0.45795565843582153,-0.08910098671913147
0.06444287300109863,0.08181437849998474,-0.06716863811016083,0.019344599917531013,0.660838782787323,0.43291670083999634,-0.08910098671913147
0.07989382743835449,0.08181437849998474,-0.06716863811016083,0.019344599917531013,0.660838782787323,0.43291670083999634,-0.08910098671913147
0.09592127799987793,0.08181437849998474,-0.06716863811016083,0.019344599917531013,0.622623085975647,0.43291670083999634,-0.08910098671913147
0.11232209205627441,0.08181437849998474,-0.06716863811016083,0.019344599917531013,0.622623085975647,0.43291670083999634,-0.08910098671913147
0.12808752059936523,0.08181437849998474,-0.06716863811016083,0.019344599917531013,0.622623085975647,0.43291670083999634,-0.10394603759050369
0.1440720558166504,0.08181437849998474,-0.06716863811016083,0.018881401047110558,0.622623085975647,0.43291670083999634,-0.10394603759050369
0.15986895561218262,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.622623085975647,0.4625173509120941,-0.10394603759050369
0.17623686790466309,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.622623085975647,0.4625173509120941,-0.10394603759050369
0.19198155403137207,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.622623085975647,0.4625173509120941,-0.10394603759050369
0.20791196823120117,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.5799959897994995,0.4625173509120941,-0.10394603759050369
0.22391271591186523,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.5799959897994995,0.4625173509120941,-0.21343310177326202
0.24052691459655762,0.031035250052809715,-0.09976344555616379,0.018881401047110558,0.5799959897994995,0.4625173509120941,-0.21343310177326202
0.25583600997924805,-0.0696677416563034,-0.09976344555616379,-0.007943999953567982,0.5799959897994995,0.4625173509120941,-0.21343310177326202
0.2721590995788574,-0.0696677416563034,-0.11927496641874313,-0.007943999953567982,0.5799959897994995,0.44836482405662537,-0.21343310177326202
0.28811097145080566,-0.0696677416563034,-0.11927496641874313,-0.007943999953567982,0.5799959897994995,0.44836482405662537,-0.21343310177326202
0.3036673069000244,-0.0696677416563034,-0.11927496641874313,-0.007943999953567982,0.4693100154399872,0.44836482405662537,-0.21343310177326202
0.31983423233032227,-0.0696677416563034,-0.11927496641874313,-0.007943999953567982,0.4693100154399872,0.44836482405662537,-0.21343310177326202
0.33609652519226074,-0.0696677416563034,-0.11927496641874313,-0.007943999953567982,0.4693100154399872,0.44836482405662537,-0.17216692864894867
0.35198259353637695,-0.0696677416563034,-0.11927496641874313,0.03419340029358864,0.4693100154399872,0.44836482405662537,-0.17216692864894867
0.3679318428039551,0.024431739002466202,-0.08625288307666779,0.03419340029358864,0.4693100154399872,0.44836482405662537,-0.17216692864894867
0.3840453624725342,0.024431739002466202,-0.08625288307666779,0.03419340029358864,0.4693100154399872,0.35670995712280273,-0.17216692864894867
0.40003275871276855,0.024431739002466202,-0.08625288307666779,0.03419340029358864,0.4693100154399872,0.35670995712280273,-0.17216692864894867
