timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.42459142208099365,-0.03596712276339531,0.014083799906075,0.6219011545181274,0.3276553750038147,0.2607620358467102
0.016042232513427734,0.42459142208099365,-0.03596712276339531,0.014083799906075,0.5255812406539917,0.3276553750038147,0.2607620358467102
0.031949758529663086,0.42459142208099365,-0.03596712276339531,0.014083799906075,0.5255812406539917,0.3276553750038147,0.2607620358467102
0.04849743843078613,0.251055508852005,-0.03596712276339531,0.014083799906075,0.5255812406539917,0.3276553750038147,0.0077754599042236805
0.06445908546447754,0.251055508852005,-0.03596712276339531,0.014083799906075,0.5255812406539917,0.3276553750038147,0.0077754599042236805
0.07996797561645508,0.251055508852005,-0.0908728763461113,0.014083799906075,0.5255812406539917,0.413418710231781,0.0077754599042236805
0.09649157524108887,0.251055508852005,-0.0908728763461113,-0.03288360312581062,0.5255812406539917,0.413418710231781,0.0077754599042236805
0.11252021789550781,0.251055508852005,-0.0908728763461113,-0.03288360312581062,0.6255540251731873,0.413418710231781,0.0077754599042236805
0.12791061401367188,0.251055508852005,-0.0908728763461113,-0.03288360312581062,0.6255540251731873,0.413418710231781,0.0077754599042236805
0.14370441436767578,-0.1148805171251297,-0.0908728763461113,-0.03288360312581062,0.6255540251731873,0.413418710231781,0.0077754599042236805
0.15979790687561035,-0.1148805171251297,-0.0908728763461113,-0.03288360312581062,0.6255540251731873,0.413418710231781,-0.3321242034435272
0.17575430870056152,-0.1148805171251297,-0.0908728763461113,-0.03288360312581062,0.6255540251731873,0.413418710231781,-0.3321242034435272
0.1918478012084961,-0.1148805171251297,-0.1732175350189209,-0.03288360312581062,0.6255540251731873,0.5371748208999634,-0.3321242034435272
0.20808744430541992,-0.1148805171251297,-0.1732175350189209,-0.054855603724718094,0.6255540251731873,0.5371748208999634,-0.3321242034435272
0.22387957572937012,-0.1148805171251297,-0.1732175350189209,-0.054855603724718094,0.601715624332428,0.5371748208999634,-0.3321242034435272
0.23984813690185547,-0.2987867593765259,-0.1732175350189209,-0.054855603724718094,0.601715624332428,0.5371748208999634,-0.3321242034435272
0.2556629180908203,-0.2987867593765259,-0.1732175350189209,-0.054855603724718094,0.601715624332428,0.5371748208999634,-0.40202414989471436
0.2717723846435547,-0.2987867593765259,-0.1732175350189209,-0.054855603724718094,0.601715624332428,0.5371748208999634,-0.40202414989471436
0.2877614498138428,-0.2987867593765259,-0.13117776811122894,-0.054855603724718094,0.601715624332428,0.4319967031478882,-0.40202414989471436
