timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1986238658428192,-0.1004612073302269,-0.008514600805938244,0.5784722566604614,0.4470236301422119,-0.45467033982276917
0.015935420989990234,-0.1986238658428192,-0.1004612073302269,-0.008514600805938244,0.5784722566604614,0.4470236301422119,-0.45467033982276917
0.031821489334106445,-0.1986238658428192,-0.1004612073302269,-0.008514600805938244,0.5784722566604614,0.4470236301422119,-0.45467033982276917
0.04800081253051758,-0.1986238658428192,-0.1004612073302269,-0.012312600389122963,0.5784722566604614,0.4470236301422119,-0.45467033982276917
0.06399416923522949,-0.1986238658428192,-0.1004612073302269,-0.012312600389122963,0.5220675468444824,0.4470236301422119,-0.15284311771392822
0.07988810539245605,-0.1986238658428192,-0.1004612073302269,-0.012312600389122963,0.5220675468444824,0.4470236301422119,-0.15284311771392822
0.09593439102172852,0.11574911326169968,-0.1004612073302269,-0.012312600389122963,0.5220675468444824,0.441496342420578,-0.15284311771392822
0.11203312873840332,0.11574911326169968,-0.08271816372871399,-0.012312600389122963,0.5220675468444824,0.441496342420578,-0.15284311771392822
0.12803912162780762,0.11574911326169968,-0.08271816372871399,-0.012312600389122963,0.5220675468444824,0.441496342420578,-0.15284311771392822
0.14397382736206055,0.11574911326169968,-0.08271816372871399,0.1106916069984436,0.5220675468444824,0.441496342420578,-0.15284311771392822
0.1600344181060791,0.11574911326169968,-0.08271816372871399,0.1106916069984436,0.538719654083252,0.441496342420578,0.328438401222229
0.17626667022705078,0.11574911326169968,-0.08271816372871399,0.1106916069984436,0.538719654083252,0.441496342420578,0.328438401222229
0.19191908836364746,0.11574911326169968,-0.08271816372871399,0.1106916069984436,0.538719654083252,0.441496342420578,0.328438401222229
0.20805931091308594,0.5880168080329895,-0.06828752160072327,0.1106916069984436,0.538719654083252,0.1463782787322998,0.328438401222229
0.22409582138061523,0.5880168080329895,-0.06828752160072327,0.1106916069984436,0.538719654083252,0.1463782787322998,0.328438401222229
0.24000287055969238,0.5880168080329895,-0.06828752160072327,0.1106916069984436,0.538719654083252,0.1463782787322998,0.328438401222229
0.25655221939086914,0.5880168080329895,-0.06828752160072327,0.013174801133573055,0.538719654083252,0.1463782787322998,0.328438401222229
0.2720630168914795,0.5880168080329895,-0.06828752160072327,0.013174801133573055,0.4809068441390991,0.1463782787322998,0.11267586052417755
0.28807806968688965,0.5880168080329895,-0.06828752160072327,0.013174801133573055,0.4809068441390991,0.1463782787322998,0.11267586052417755
0.3041069507598877,0.09471309185028076,-0.08508695662021637,0.013174801133573055,0.4809068441390991,0.40195372700691223,0.11267586052417755
0.31998229026794434,0.09471309185028076,-0.08508695662021637,0.013174801133573055,0.4809068441390991,0.40195372700691223,0.11267586052417755
0.33602213859558105,0.09471309185028076,-0.08508695662021637,0.013174801133573055,0.4809068441390991,0.40195372700691223,0.11267586052417755
0.3522217273712158,0.09471309185028076,-0.08508695662021637,-0.1055058091878891,0.4809068441390991,0.40195372700691223,0.11267586052417755
0.36836791038513184,0.09471309185028076,-0.08508695662021637,-0.1055058091878891,0.6899421215057373,0.40195372700691223,-0.5487015247344971
0.3845479488372803,0.09471309185028076,-0.08508695662021637,-0.1055058091878891,0.6899421215057373,0.40195372700691223,-0.5487015247344971
0.3999764919281006,-0.4977770149707794,-0.08508695662021637,-0.1055058091878891,0.6899421215057373,0.40195372700691223,-0.5487015247344971
0.41620707511901855,-0.4977770149707794,-0.21674744784832,-0.1055058091878891,0.6899421215057373,0.6242052316665649,-0.5487015247344971
0.4321608543395996,-0.4977770149707794,-0.21674744784832,-0.1055058091878891,0.6899421215057373,0.6242052316665649,-0.5487015247344971
0.4485890865325928,-0.4977770149707794,-0.21674744784832,-0.1055058091878891,0.6899421215057373,0.6242052316665649,-0.5487015247344971
0.4643559455871582,-0.4977770149707794,-0.21674744784832,-0.006895200349390507,0.6899421215057373,0.6242052316665649,-0.5487015247344971
0.4802393913269043,-0.4977770149707794,-0.21674744784832,-0.006895200349390507,0.5561274886131287,0.6242052316665649,-0.4336387813091278
0.49658846855163574,-0.4977770149707794,-0.21674744784832,-0.006895200349390507,0.5561274886131287,0.6242052316665649,-0.4336387813091278
0.5124764442443848,-0.18263733386993408,-0.08951152116060257,-0.006895200349390507,0.5561274886131287,0.4556420147418976,-0.4336387813091278
0.5276942253112793,-0.18263733386993408,-0.08951152116060257,-0.006895200349390507,0.5561274886131287,0.4556420147418976,-0.4336387813091278
0.5439977645874023,-0.18263733386993408,-0.08951152116060257,-0.006895200349390507,0.5561274886131287,0.4556420147418976,-0.4336387813091278
0.5605933666229248,-0.18263733386993408,-0.08951152116060257,-0.012873601168394089,0.5561274886131287,0.4556420147418976,-0.4336387813091278
0.5760538578033447,-0.18263733386993408,-0.08951152116060257,-0.012873601168394089,0.5329254865646362,0.4556420147418976,-0.13351239264011383
0.5920815467834473,-0.18263733386993408,-0.08951152116060257,-0.012873601168394089,0.5329254865646362,0.4556420147418976,-0.13351239264011383
0.6078670024871826,0.13885173201560974,-0.08951152116060257,-0.012873601168394089,0.5329254865646362,0.4556420147418976,-0.13351239264011383
0.6242349147796631,0.13885173201560974,-0.09076927602291107,-0.012873601168394089,0.5329254865646362,0.41464418172836304,-0.13351239264011383
0.6401996612548828,0.13885173201560974,-0.09076927602291107,-0.012873601168394089,0.5329254865646362,0.41464418172836304,-0.13351239264011383
0.6562364101409912,0.13885173201560974,-0.09076927602291107,-0.012873601168394089,0.5329254865646362,0.41464418172836304,-0.13351239264011383
0.6719191074371338,0.13885173201560974,-0.09076927602291107,0.11775840818881989,0.5329254865646362,0.41464418172836304,-0.13351239264011383
0.6881077289581299,0.13885173201560974,-0.09076927602291107,0.11775840818881989,0.5370981693267822,0.41464418172836304,0.35172024369239807
0.7041151523590088,0.13885173201560974,-0.09076927602291107,0.11775840818881989,0.5370981693267822,0.41464418172836304,0.35172024369239807
0.7199878692626953,0.590017557144165,-0.07078175991773605,0.11775840818881989,0.5370981693267822,0.13724972307682037,0.35172024369239807
0.7361059188842773,0.590017557144165,-0.07078175991773605,0.11775840818881989,0.5370981693267822,0.13724972307682037,0.35172024369239807
0.7521212100982666,0.590017557144165,-0.07078175991773605,0.11775840818881989,0.5370981693267822,0.13724972307682037,0.35172024369239807
0.7683496475219727,0.590017557144165,-0.07078175991773605,0.0047610001638531685,0.5370981693267822,0.13724972307682037,0.35172024369239807
0.7841601371765137,0.590017557144165,-0.07078175991773605,0.0047610001638531685,0.4864847660064697,0.13724972307682037,0.07758729159832001
0.8002176284790039,0.590017557144165,-0.07078175991773605,0.0047610001638531685,0.4864847660064697,0.13724972307682037,0.07758729159832001
0.8163092136383057,0.07858292758464813,-0.07078175991773605,0.0047610001638531685,0.4864847660064697,0.13724972307682037,0.07758729159832001
0.8321213722229004,0.07858292758464813,-0.08299368619918823,0.0047610001638531685,0.4864847660064697,0.43328148126602173,0.07758729159832001
0.8483455181121826,0.07858292758464813,-0.08299368619918823,0.0047610001638531685,0.4864847660064697,0.43328148126602173,0.07758729159832001
0.864314079284668,0.07858292758464813,-0.08299368619918823,-0.1041192039847374,0.4864847660064697,0.43328148126602173,0.07758729159832001
0.8801560401916504,0.07858292758464813,-0.08299368619918823,-0.1041192039847374,0.4864847660064697,0.43328148126602173,0.07758729159832001
