timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18457019329071045,-0.056787360459566116,0.05358479917049408,0.6044679284095764,0.3322587013244629,0.2026391327381134
0.016124486923217773,0.18457019329071045,-0.056787360459566116,0.05358479917049408,0.6044679284095764,0.3322587013244629,0.2026391327381134
0.03208565711975098,0.18457019329071045,-0.056787360459566116,0.05358479917049408,0.6044679284095764,0.3322587013244629,0.2026391327381134
0.04863262176513672,0.38910311460494995,-0.056787360459566116,0.05358479917049408,0.6044679284095764,0.3322587013244629,0.2026391327381134
0.06465816497802734,0.38910311460494995,-0.056787360459566116,-0.0055782003328204155,0.5215655565261841,0.3322587013244629,0.2026391327381134
0.07997751235961914,0.38910311460494995,-0.06899984180927277,-0.0055782003328204155,0.5215655565261841,0.3322587013244629,0.2026391327381134
0.09604477882385254,0.38910311460494995,-0.06899984180927277,-0.0055782003328204155,0.5215655565261841,0.3767876625061035,0.02990690991282463
0.11215376853942871,0.38910311460494995,-0.06899984180927277,-0.0055782003328204155,0.5215655565261841,0.3767876625061035,0.02990690991282463
0.12822580337524414,0.38910311460494995,-0.06899984180927277,-0.0055782003328204155,0.5215655565261841,0.3767876625061035,0.02990690991282463
0.1441030502319336,0.07745503634214401,-0.06899984180927277,-0.0055782003328204155,0.5215655565261841,0.3767876625061035,0.02990690991282463
0.16061806678771973,0.07745503634214401,-0.06899984180927277,-0.0055782003328204155,0.6304411292076111,0.3767876625061035,0.02990690991282463
0.17622017860412598,0.07745503634214401,-0.06899984180927277,-0.03385020047426224,0.6304411292076111,0.3767876625061035,0.02990690991282463
0.19260096549987793,0.07745503634214401,-0.1372033655643463,-0.03385020047426224,0.6304411292076111,0.3767876625061035,-0.24692083895206451
0.20864105224609375,0.07745503634214401,-0.1372033655643463,-0.03385020047426224,0.6304411292076111,0.5122202038764954,-0.24692083895206451
