timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.037520937621593475,-0.04678576439619064,-0.031417202204465866,0.5463882088661194,0.40468230843544006,0.01942083053290844
0.01616215705871582,0.037520937621593475,-0.04678576439619064,-0.031417202204465866,0.5874482989311218,0.40468230843544006,0.01942083053290844
0.03216361999511719,0.037520937621593475,-0.04678576439619064,-0.031417202204465866,0.5874482989311218,0.40468230843544006,0.01942083053290844
0.04814743995666504,0.037520937621593475,-0.14050400257110596,-0.031417202204465866,0.5874482989311218,0.40468230843544006,0.01942083053290844
0.06450128555297852,0.037520937621593475,-0.14050400257110596,-0.031417202204465866,0.5874482989311218,0.40468230843544006,-0.34133416414260864
0.08009862899780273,0.037520937621593475,-0.14050400257110596,-0.03591600060462952,0.5874482989311218,0.483251690864563,-0.34133416414260864
0.09609723091125488,0.037520937621593475,-0.14050400257110596,-0.03591600060462952,0.5874482989311218,0.483251690864563,-0.34133416414260864
0.11215686798095703,-0.25686392188072205,-0.14050400257110596,-0.03591600060462952,0.4962119162082672,0.483251690864563,-0.34133416414260864
0.12857270240783691,-0.25686392188072205,-0.14050400257110596,-0.03591600060462952,0.4962119162082672,0.483251690864563,-0.34133416414260864
0.14409518241882324,-0.25686392188072205,-0.14050400257110596,-0.03591600060462952,0.4962119162082672,0.483251690864563,-0.34133416414260864
0.1605229377746582,-0.25686392188072205,-0.12847577035427094,-0.03591600060462952,0.4962119162082672,0.483251690864563,-0.2681731879711151
0.1758108139038086,-0.25686392188072205,-0.12847577035427094,-0.03591600060462952,0.4962119162082672,0.483251690864563,-0.2681731879711151
0.19193100929260254,-0.25686392188072205,-0.12847577035427094,0.026901600882411003,0.4962119162082672,0.36845141649246216,-0.2681731879711151
0.20797324180603027,-0.014371460303664207,-0.12847577035427094,0.026901600882411003,0.4962119162082672,0.36845141649246216,-0.2681731879711151
0.22394776344299316,-0.014371460303664207,-0.12847577035427094,0.026901600882411003,0.4100477397441864,0.36845141649246216,-0.2681731879711151
0.24009132385253906,-0.014371460303664207,-0.12847577035427094,0.026901600882411003,0.4100477397441864,0.36845141649246216,-0.2681731879711151
