timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.354176789522171,-0.06836032122373581,0.0678384006023407,0.5468196272850037,0.3804396390914917,0.20348459482192993
0.015973329544067383,0.354176789522171,-0.04959584027528763,0.0678384006023407,0.5468196272850037,0.3804396390914917,0.20348459482192993
0.03198099136352539,0.354176789522171,-0.04959584027528763,-0.009337199851870537,0.5468196272850037,0.3804396390914917,0.20348459482192993
0.04760289192199707,0.354176789522171,-0.04959584027528763,-0.009337199851870537,0.5468196272850037,0.39543575048446655,0.015969689935445786
0.06397366523742676,0.354176789522171,-0.04959584027528763,-0.009337199851870537,0.5468196272850037,0.39543575048446655,0.015969689935445786
0.0799398422241211,0.354176789522171,-0.04959584027528763,-0.009337199851870537,0.6229652762413025,0.39543575048446655,0.015969689935445786
0.09543848037719727,0.08196831494569778,-0.04959584027528763,-0.009337199851870537,0.6229652762413025,0.39543575048446655,0.015969689935445786
0.11145281791687012,0.08196831494569778,-0.04959584027528763,-0.009337199851870537,0.6229652762413025,0.39543575048446655,0.015969689935445786
0.12746238708496094,0.08196831494569778,-0.10637816786766052,-0.009337199851870537,0.6229652762413025,0.39543575048446655,0.015969689935445786
0.14345264434814453,0.08196831494569778,-0.10637816786766052,-0.0285504013299942,0.6229652762413025,0.39543575048446655,-0.22010372579097748
0.15941309928894043,0.08196831494569778,-0.10637816786766052,-0.0285504013299942,0.6229652762413025,0.44934749603271484,-0.22010372579097748
0.17531299591064453,0.08196831494569778,-0.10637816786766052,-0.0285504013299942,0.6229652762413025,0.44934749603271484,-0.22010372579097748
0.19131755828857422,0.08196831494569778,-0.10637816786766052,-0.0285504013299942,0.6183009743690491,0.44934749603271484,-0.22010372579097748
0.20740580558776855,-0.19790062308311462,-0.10637816786766052,-0.0285504013299942,0.6183009743690491,0.44934749603271484,-0.22010372579097748
0.22338414192199707,-0.19790062308311462,-0.1580185741186142,-0.0285504013299942,0.6183009743690491,0.44934749603271484,-0.22010372579097748
0.23942804336547852,-0.19790062308311462,-0.1580185741186142,-0.02921460196375847,0.6183009743690491,0.44934749603271484,-0.22010372579097748
0.25528550148010254,-0.19790062308311462,-0.1580185741186142,-0.02921460196375847,0.6183009743690491,0.44230231642723083,-0.3803669214248657
0.27158498764038086,-0.19790062308311462,-0.1580185741186142,-0.02921460196375847,0.6183009743690491,0.44230231642723083,-0.3803669214248657
0.2876574993133545,-0.19790062308311462,-0.1580185741186142,-0.02921460196375847,0.47967445850372314,0.44230231642723083,-0.3803669214248657
0.30350375175476074,-0.13500194251537323,-0.1580185741186142,-0.02921460196375847,0.47967445850372314,0.44230231642723083,-0.3803669214248657
0.31992530822753906,-0.13500194251537323,-0.1580185741186142,-0.02921460196375847,0.47967445850372314,0.44230231642723083,-0.3803669214248657
0.33582615852355957,-0.13500194251537323,-0.1022733598947525,-0.02921460196375847,0.47967445850372314,0.44230231642723083,-0.3803669214248657
0.35189199447631836,-0.13500194251537323,-0.1022733598947525,0.016429200768470764,0.47967445850372314,0.44230231642723083,-0.18140462040901184
0.367267370223999,-0.13500194251537323,-0.1022733598947525,0.016429200768470764,0.47967445850372314,0.4177056550979614,-0.18140462040901184
0.38350534439086914,-0.13500194251537323,-0.1022733598947525,0.016429200768470764,0.47967445850372314,0.4177056550979614,-0.18140462040901184
0.3994917869567871,-0.027559559792280197,-0.1022733598947525,0.016429200768470764,0.5431404709815979,0.4177056550979614,-0.18140462040901184
0.41590070724487305,-0.027559559792280197,-0.1022733598947525,0.016429200768470764,0.5431404709815979,0.4177056550979614,-0.18140462040901184
0.43189263343811035,-0.027559559792280197,-0.08576399832963943,0.016429200768470764,0.5431404709815979,0.4177056550979614,-0.18140462040901184
0.44782137870788574,-0.027559559792280197,-0.08576399832963943,0.01975320093333721,0.5431404709815979,0.4177056550979614,-0.18140462040901184
0.46382904052734375,-0.027559559792280197,-0.08576399832963943,0.01975320093333721,0.5431404709815979,0.451557993888855,-0.11112650483846664
0.47917604446411133,-0.027559559792280197,-0.08576399832963943,0.01975320093333721,0.5431404709815979,0.451557993888855,-0.11112650483846664
0.4952101707458496,-0.027559559792280197,-0.08576399832963943,0.01975320093333721,0.6766542792320251,0.451557993888855,-0.11112650483846664
0.5111923217773438,0.16642633080482483,-0.08576399832963943,0.01975320093333721,0.6766542792320251,0.451557993888855,-0.11112650483846664
0.5273952484130859,0.16642633080482483,-0.08237431943416595,0.01975320093333721,0.6766542792320251,0.451557993888855,-0.11112650483846664
0.5433812141418457,0.16642633080482483,-0.08237431943416595,0.01975320093333721,0.6766542792320251,0.451557993888855,-0.11112650483846664
0.5593883991241455,0.16642633080482483,-0.08237431943416595,0.0798432007431984,0.6766542792320251,0.451557993888855,0.1850428730249405
0.5754518508911133,0.16642633080482483,-0.08237431943416595,0.0798432007431984,0.6766542792320251,0.3763236701488495,0.1850428730249405
0.5914018154144287,0.16642633080482483,-0.08237431943416595,0.0798432007431984,0.6766542792320251,0.3763236701488495,0.1850428730249405
0.6075618267059326,0.38395601511001587,-0.08237431943416595,0.0798432007431984,0.5491846203804016,0.3763236701488495,0.1850428730249405
0.6237573623657227,0.38395601511001587,-0.08237431943416595,0.0798432007431984,0.5491846203804016,0.3763236701488495,0.1850428730249405
0.6398396492004395,0.38395601511001587,-0.038869600743055344,0.0798432007431984,0.5491846203804016,0.3763236701488495,0.1850428730249405
0.6554231643676758,0.38395601511001587,-0.038869600743055344,-0.003969600424170494,0.5491846203804016,0.3763236701488495,0.1850428730249405
0.6716742515563965,0.38395601511001587,-0.038869600743055344,-0.003969600424170494,0.5491846203804016,0.39507269859313965,0.045852839946746826
0.687450647354126,0.38395601511001587,-0.038869600743055344,-0.003969600424170494,0.5491846203804016,0.39507269859313965,0.045852839946746826
0.7033522129058838,0.38395601511001587,-0.038869600743055344,-0.003969600424170494,0.6208624839782715,0.39507269859313965,0.045852839946746826
0.7198226451873779,0.09465934336185455,-0.038869600743055344,-0.003969600424170494,0.6208624839782715,0.39507269859313965,0.045852839946746826
0.7355101108551025,0.09465934336185455,-0.10386095941066742,-0.003969600424170494,0.6208624839782715,0.39507269859313965,0.045852839946746826
0.7512843608856201,0.09465934336185455,-0.10386095941066742,-0.026796599850058556,0.6208624839782715,0.39507269859313965,0.045852839946746826
0.7672984600067139,0.09465934336185455,-0.10386095941066742,-0.026796599850058556,0.6208624839782715,0.39507269859313965,-0.21593482792377472
0.7832987308502197,0.09465934336185455,-0.10386095941066742,-0.026796599850058556,0.6208624839782715,0.4599865674972534,-0.21593482792377472
0.7994537353515625,0.09465934336185455,-0.10386095941066742,-0.026796599850058556,0.6208624839782715,0.4599865674972534,-0.21593482792377472
0.8158130645751953,-0.1699613630771637,-0.10386095941066742,-0.026796599850058556,0.6150909066200256,0.4599865674972534,-0.21593482792377472
0.8316779136657715,-0.1699613630771637,-0.10386095941066742,-0.026796599850058556,0.6150909066200256,0.4599865674972534,-0.21593482792377472
0.8473584651947021,-0.1699613630771637,-0.15573544800281525,-0.026796599850058556,0.6150909066200256,0.4599865674972534,-0.21593482792377472
0.8638339042663574,-0.1699613630771637,-0.15573544800281525,-0.03445020318031311,0.6150909066200256,0.4599865674972534,-0.21593482792377472
0.8797562122344971,-0.1699613630771637,-0.15573544800281525,-0.03445020318031311,0.6150909066200256,0.45371371507644653,-0.38036590814590454
0.8953025341033936,-0.1699613630771637,-0.15573544800281525,-0.03445020318031311,0.6150909066200256,0.45371371507644653,-0.38036590814590454
0.911323070526123,-0.1699613630771637,-0.15573544800281525,-0.03445020318031311,0.479978084564209,0.45371371507644653,-0.38036590814590454
0.9272255897521973,-0.15409177541732788,-0.15573544800281525,-0.03445020318031311,0.479978084564209,0.45371371507644653,-0.38036590814590454
0.9433259963989258,-0.15409177541732788,-0.11035192012786865,-0.03445020318031311,0.479978084564209,0.45371371507644653,-0.38036590814590454
0.9592525959014893,-0.15409177541732788,-0.11035192012786865,0.023464802652597427,0.479978084564209,0.45371371507644653,-0.38036590814590454
0.9751288890838623,-0.15409177541732788,-0.11035192012786865,0.023464802652597427,0.479978084564209,0.45371371507644653,-0.18509337306022644
0.991429328918457,-0.15409177541732788,-0.11035192012786865,0.023464802652597427,0.479978084564209,0.40423545241355896,-0.18509337306022644
1.007429599761963,-0.15409177541732788,-0.11035192012786865,0.023464802652597427,0.479978084564209,0.40423545241355896,-0.18509337306022644
1.0233430862426758,-0.027965910732746124,-0.11035192012786865,0.023464802652597427,0.5198228359222412,0.40423545241355896,-0.18509337306022644
1.0393602848052979,-0.027965910732746124,-0.11035192012786865,0.023464802652597427,0.5198228359222412,0.40423545241355896,-0.18509337306022644
1.0551986694335938,-0.027965910732746124,-0.07992655783891678,0.023464802652597427,0.5198228359222412,0.40423545241355896,-0.18509337306022644
1.07149338722229,-0.027965910732746124,-0.07992655783891678,0.006586200091987848,0.5198228359222412,0.40423545241355896,-0.18509337306022644
