timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.15284305810928345,-0.14129528403282166,-0.008208000101149082,0.5504602789878845,0.43789392709732056,-0.3071643114089966
0.016073226928710938,-0.15284305810928345,-0.14129528403282166,-0.008208000101149082,0.5504602789878845,0.43789392709732056,-0.3071643114089966
0.03202223777770996,-0.15284305810928345,-0.10049592703580856,-0.008208000101149082,0.4899515211582184,0.43789392709732056,-0.3071643114089966
0.04813385009765625,-0.15284305810928345,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.43789392709732056,-0.18228276073932648
0.06414079666137695,-0.035546377301216125,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.43789392709732056,-0.18228276073932648
0.08005189895629883,-0.035546377301216125,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.44404366612434387,-0.18228276073932648
0.09603548049926758,-0.035546377301216125,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.44404366612434387,-0.18228276073932648
0.11197161674499512,-0.035546377301216125,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.44404366612434387,-0.18228276073932648
0.12804865837097168,-0.035546377301216125,-0.10049592703580856,0.01846499927341938,0.4899515211582184,0.44404366612434387,-0.18228276073932648
0.14402031898498535,-0.035546377301216125,-0.09840208292007446,0.01846499927341938,0.6091697812080383,0.44404366612434387,-0.1783999800682068
0.16005444526672363,-0.027193628251552582,-0.09840208292007446,0.010487399995326996,0.6091697812080383,0.44404366612434387,-0.1783999800682068
0.17598652839660645,-0.027193628251552582,-0.09840208292007446,0.010487399995326996,0.6091697812080383,0.45197010040283203,-0.1783999800682068
0.19199633598327637,-0.027193628251552582,-0.09840208292007446,0.010487399995326996,0.6091697812080383,0.45197010040283203,-0.1783999800682068
0.2080082893371582,-0.027193628251552582,-0.09840208292007446,0.010487399995326996,0.6091697812080383,0.45197010040283203,-0.1783999800682068
0.22403979301452637,-0.027193628251552582,-0.09840208292007446,0.010487399995326996,0.6091697812080383,0.45197010040283203,-0.1783999800682068
0.24021172523498535,-0.027193628251552582,-0.1017548069357872,0.010487399995326996,0.6718001365661621,0.45197010040283203,-0.1783999800682068
0.2560579776763916,-0.027193628251552582,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.45197010040283203,-0.08933957666158676
0.2722434997558594,0.07844145596027374,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.45197010040283203,-0.08933957666158676
0.28797221183776855,0.07844145596027374,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.4597967565059662,-0.08933957666158676
0.3040745258331299,0.07844145596027374,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.4597967565059662,-0.08933957666158676
0.32005929946899414,0.07844145596027374,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.4597967565059662,-0.08933957666158676
0.33609557151794434,0.07844145596027374,-0.1017548069357872,0.0491844043135643,0.6718001365661621,0.4597967565059662,-0.08933957666158676
0.3520386219024658,0.07844145596027374,-0.0539078414440155,0.0491844043135643,0.6171033978462219,0.4597967565059662,0.08064737915992737
0.36789417266845703,0.24661272764205933,-0.0539078414440155,0.04296540096402168,0.6171033978462219,0.4597967565059662,0.08064737915992737
0.3840317726135254,0.24661272764205933,-0.0539078414440155,0.04296540096402168,0.6171033978462219,0.4279822111129761,0.08064737915992737
0.3999288082122803,0.24661272764205933,-0.0539078414440155,0.04296540096402168,0.6171033978462219,0.4279822111129761,0.08064737915992737
0.41602396965026855,0.24661272764205933,-0.0539078414440155,0.04296540096402168,0.6171033978462219,0.4279822111129761,0.08064737915992737
