timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.218620166182518,-0.021120401099324226,0.0891462042927742,0.674118161201477,0.518709659576416,0.08044245094060898
0.016243457794189453,0.218620166182518,-0.021120401099324226,0.0891462042927742,0.674118161201477,0.4140833020210266,0.08044245094060898
0.031876564025878906,0.218620166182518,-0.021120401099324226,0.02639640122652054,0.674118161201477,0.4140833020210266,0.08044245094060898
0.04781627655029297,0.218620166182518,-0.021120401099324226,0.02639640122652054,0.674118161201477,0.4140833020210266,0.08044245094060898
0.06439995765686035,0.218620166182518,-0.021120401099324226,0.02639640122652054,0.674118161201477,0.4140833020210266,0.08044245094060898
0.08003401756286621,0.218620166182518,-0.021120401099324226,0.02639640122652054,0.674118161201477,0.4140833020210266,-0.03407084941864014
0.09651708602905273,0.218620166182518,-0.05412512272596359,0.02639640122652054,0.48060882091522217,0.4140833020210266,-0.03407084941864014
0.11224007606506348,0.0900544673204422,-0.05412512272596359,0.02639640122652054,0.48060882091522217,0.3596608638763428,-0.03407084941864014
0.12842822074890137,0.0900544673204422,-0.05412512272596359,0.02639640122652054,0.48060882091522217,0.3596608638763428,-0.03407084941864014
0.14450764656066895,0.0900544673204422,-0.05412512272596359,0.01801680028438568,0.48060882091522217,0.3596608638763428,-0.03407084941864014
0.1599721908569336,0.0900544673204422,-0.05412512272596359,0.01801680028438568,0.48060882091522217,0.3596608638763428,-0.03407084941864014
0.17602777481079102,0.0900544673204422,-0.05412512272596359,0.01801680028438568,0.48060882091522217,0.3596608638763428,-0.07973261922597885
0.19193625450134277,0.0900544673204422,-0.06968192011117935,0.01801680028438568,0.48060882091522217,0.3596608638763428,-0.07973261922597885
0.20786023139953613,0.16065917909145355,-0.06968192011117935,0.01801680028438568,0.21437452733516693,0.3596608638763428,-0.07973261922597885
0.22392034530639648,0.16065917909145355,-0.06968192011117935,0.01801680028438568,0.21437452733516693,0.23020417988300323,-0.07973261922597885
0.2399749755859375,0.16065917909145355,-0.06968192011117935,0.05608320236206055,0.21437452733516693,0.23020417988300323,-0.07973261922597885
0.25582432746887207,0.16065917909145355,-0.06968192011117935,0.05608320236206055,0.21437452733516693,0.23020417988300323,-0.07973261922597885
0.2721085548400879,0.16065917909145355,-0.06968192011117935,0.05608320236206055,0.21437452733516693,0.23020417988300323,-0.07973261922597885
0.2879753112792969,0.16065917909145355,-0.06968192011117935,0.05608320236206055,0.21437452733516693,0.23020417988300323,0.06984152644872665
0.30404233932495117,0.18996195495128632,0.00749952020123601,0.05608320236206055,0.3566707670688629,0.23020417988300323,0.06984152644872665
0.3200244903564453,0.18996195495128632,0.00749952020123601,0.05608320236206055,0.3566707670688629,0.3604680001735687,0.06984152644872665
0.33610081672668457,0.18996195495128632,0.00749952020123601,0.05608320236206055,0.3566707670688629,0.3604680001735687,0.06984152644872665
0.3522179126739502,0.18996195495128632,0.00749952020123601,0.021219002082943916,0.3566707670688629,0.3604680001735687,0.06984152644872665
0.367969274520874,0.18996195495128632,0.00749952020123601,0.021219002082943916,0.3566707670688629,0.3604680001735687,0.06984152644872665
0.3844563961029053,0.18996195495128632,0.00749952020123601,0.021219002082943916,0.3566707670688629,0.3604680001735687,-0.042569998651742935
0.4004790782928467,0.18996195495128632,-0.061195120215415955,0.021219002082943916,0.3566707670688629,0.3604680001735687,-0.042569998651742935
0.4164574146270752,0.16159743070602417,-0.061195120215415955,0.021219002082943916,0.7059381008148193,0.3604680001735687,-0.042569998651742935
0.43203043937683105,0.16159743070602417,-0.061195120215415955,0.021219002082943916,0.7059381008148193,0.5100302696228027,-0.042569998651742935
0.4485013484954834,0.16159743070602417,-0.061195120215415955,0.11754900217056274,0.7059381008148193,0.5100302696228027,-0.042569998651742935
0.4639155864715576,0.16159743070602417,-0.061195120215415955,0.11754900217056274,0.7059381008148193,0.5100302696228027,-0.042569998651742935
0.4800722599029541,0.16159743070602417,-0.061195120215415955,0.11754900217056274,0.7059381008148193,0.5100302696228027,-0.042569998651742935
0.49645328521728516,0.16159743070602417,-0.038215521723032,0.11754900217056274,0.7059381008148193,0.5100302696228027,0.10792979598045349
0.5121045112609863,0.2638621926307678,-0.038215521723032,0.11754900217056274,0.7263380289077759,0.5100302696228027,0.10792979598045349
0.528510332107544,0.2638621926307678,-0.038215521723032,0.11754900217056274,0.7263380289077759,0.4702984392642975,0.10792979598045349
0.5439319610595703,0.2638621926307678,-0.038215521723032,0.030709801241755486,0.7263380289077759,0.4702984392642975,0.10792979598045349
0.5598125457763672,0.2638621926307678,-0.038215521723032,0.030709801241755486,0.7263380289077759,0.4702984392642975,0.10792979598045349
0.5760078430175781,0.2638621926307678,-0.038215521723032,0.030709801241755486,0.7263380289077759,0.4702984392642975,0.10792979598045349
0.5920047760009766,0.2638621926307678,-0.038215521723032,0.030709801241755486,0.7263380289077759,0.4702984392642975,-0.008277389220893383
0.6079897880554199,0.2638621926307678,-0.030282001942396164,0.030709801241755486,0.7263380289077759,0.4702984392642975,-0.008277389220893383
0.6238045692443848,0.14781421422958374,-0.030282001942396164,0.030709801241755486,0.5791913270950317,0.4702984392642975,-0.008277389220893383
0.6398787498474121,0.14781421422958374,-0.030282001942396164,0.030709801241755486,0.5791913270950317,0.36202695965766907,-0.008277389220893383
0.655879020690918,0.14781421422958374,-0.030282001942396164,0.027546601369976997,0.5791913270950317,0.36202695965766907,-0.008277389220893383
0.672022819519043,0.14781421422958374,-0.030282001942396164,0.027546601369976997,0.5791913270950317,0.36202695965766907,-0.008277389220893383
0.6881282329559326,0.14781421422958374,-0.030282001942396164,0.027546601369976997,0.5791913270950317,0.36202695965766907,-0.008277389220893383
0.7040388584136963,0.14781421422958374,-0.0802564024925232,0.027546601369976997,0.5791913270950317,0.36202695965766907,-0.09278873354196548
0.7200920581817627,0.07232126593589783,-0.0802564024925232,0.027546601369976997,0.32217463850975037,0.36202695965766907,-0.09278873354196548
0.7360360622406006,0.07232126593589783,-0.0802564024925232,0.027546601369976997,0.32217463850975037,0.2850233316421509,-0.09278873354196548
0.7520864009857178,0.07232126593589783,-0.0802564024925232,0.04290180280804634,0.32217463850975037,0.2850233316421509,-0.09278873354196548
0.7680873870849609,0.07232126593589783,-0.0802564024925232,0.04290180280804634,0.32217463850975037,0.2850233316421509,-0.09278873354196548
0.784177303314209,0.07232126593589783,-0.0802564024925232,0.04290180280804634,0.32217463850975037,0.2850233316421509,-0.09278873354196548
0.8002405166625977,0.07232126593589783,-0.0802564024925232,0.04290180280804634,0.32217463850975037,0.2850233316421509,0.07089488953351974
0.8163783550262451,0.07232126593589783,-0.012746160849928856,0.04290180280804634,0.32217463850975037,0.2850233316421509,0.07089488953351974
0.8320426940917969,0.2607227563858032,-0.012746160849928856,0.04290180280804634,0.21831029653549194,0.2850233316421509,0.07089488953351974
0.848477840423584,0.2607227563858032,-0.012746160849928856,0.04290180280804634,0.21831029653549194,0.25378507375717163,0.07089488953351974
0.864194393157959,0.2607227563858032,-0.012746160849928856,0.02610900066792965,0.21831029653549194,0.25378507375717163,0.07089488953351974
0.879925012588501,0.2607227563858032,-0.012746160849928856,0.02610900066792965,0.21831029653549194,0.25378507375717163,0.07089488953351974
0.895866870880127,0.2607227563858032,-0.012746160849928856,0.02610900066792965,0.21831029653549194,0.25378507375717163,0.07089488953351974
0.9120016098022461,0.2607227563858032,-0.02700544148683548,0.02610900066792965,0.21831029653549194,0.25378507375717163,-0.04269968718290329
0.9284873008728027,0.10370954871177673,-0.02700544148683548,0.02610900066792965,0.5983654856681824,0.25378507375717163,-0.04269968718290329
0.9441759586334229,0.10370954871177673,-0.02700544148683548,0.02610900066792965,0.5983654856681824,0.47651541233062744,-0.04269968718290329
0.9599592685699463,0.10370954871177673,-0.02700544148683548,0.07859940081834793,0.5983654856681824,0.47651541233062744,-0.04269968718290329
0.9759781360626221,0.10370954871177673,-0.02700544148683548,0.07859940081834793,0.5983654856681824,0.47651541233062744,-0.04269968718290329
0.9919300079345703,0.10370954871177673,-0.02700544148683548,0.07859940081834793,0.5983654856681824,0.47651541233062744,-0.04269968718290329
1.0079460144042969,0.10370954871177673,-0.02700544148683548,0.07859940081834793,0.5983654856681824,0.47651541233062744,0.059777189046144485
