timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.009596739895641804,-0.09786056727170944,0.024197401478886604,0.5607184171676636,0.4393821954727173,-0.04953267052769661
0.015981197357177734,0.2710367441177368,-0.09786056727170944,0.024197401478886604,0.5607184171676636,0.32929012179374695,-0.04953267052769661
0.031888484954833984,0.2710367441177368,-0.09786056727170944,0.024197401478886604,0.5607184171676636,0.32929012179374695,-0.04953267052769661
0.047772884368896484,0.2710367441177368,-0.08116808533668518,0.024197401478886604,0.5607184171676636,0.32929012179374695,0.12031370401382446
0.0636744499206543,0.2710367441177368,-0.08116808533668518,0.024197401478886604,0.5607184171676636,0.32929012179374695,0.12031370401382446
0.07956862449645996,0.2710367441177368,-0.08116808533668518,0.024197401478886604,0.5177172422409058,0.32929012179374695,0.12031370401382446
0.09571027755737305,0.2710367441177368,-0.08116808533668518,-0.022516801953315735,0.5177172422409058,0.32929012179374695,0.12031370401382446
0.11162638664245605,0.1351907104253769,-0.08116808533668518,-0.022516801953315735,0.5177172422409058,0.32929012179374695,0.12031370401382446
0.12756800651550293,0.1351907104253769,-0.08116808533668518,-0.022516801953315735,0.5177172422409058,0.40561312437057495,0.12031370401382446
0.14359331130981445,0.1351907104253769,-0.10930472612380981,-0.022516801953315735,0.5177172422409058,0.40561312437057495,-0.10826342552900314
0.15964055061340332,0.1351907104253769,-0.10930472612380981,-0.022516801953315735,0.5177172422409058,0.40561312437057495,-0.10826342552900314
0.17567873001098633,0.1351907104253769,-0.10930472612380981,-0.022516801953315735,0.6379037499427795,0.40561312437057495,-0.10826342552900314
0.19157004356384277,0.1351907104253769,-0.10930472612380981,-0.06328560411930084,0.6379037499427795,0.40561312437057495,-0.10826342552900314
0.20770788192749023,0.1351907104253769,-0.10930472612380981,-0.06328560411930084,0.6379037499427795,0.40561312437057495,-0.10826342552900314
0.22359156608581543,-0.041896186769008636,-0.10930472612380981,-0.06328560411930084,0.6379037499427795,0.4991609454154968,-0.10826342552900314
0.23970627784729004,-0.041896186769008636,-0.10930472612380981,-0.06328560411930084,0.6379037499427795,0.4991609454154968,-0.10826342552900314
0.2559084892272949,-0.041896186769008636,-0.15067696571350098,-0.06328560411930084,0.6379037499427795,0.4991609454154968,-0.2444557547569275
0.27228212356567383,-0.041896186769008636,-0.15067696571350098,-0.06328560411930084,0.6379037499427795,0.4991609454154968,-0.2444557547569275
0.28791356086730957,-0.041896186769008636,-0.15067696571350098,-0.06328560411930084,0.6989952921867371,0.4991609454154968,-0.2444557547569275
0.30374979972839355,-0.041896186769008636,-0.15067696571350098,-0.07427699863910675,0.6989952921867371,0.4991609454154968,-0.2444557547569275
0.3199012279510498,-0.2245120257139206,-0.15067696571350098,-0.07427699863910675,0.6989952921867371,0.4991609454154968,-0.2444557547569275
0.33588314056396484,-0.2245120257139206,-0.15067696571350098,-0.07427699863910675,0.6989952921867371,0.6115575432777405,-0.2444557547569275
0.3517749309539795,-0.2245120257139206,-0.1951790452003479,-0.07427699863910675,0.6989952921867371,0.6115575432777405,-0.4440981447696686
0.36785268783569336,-0.2245120257139206,-0.1951790452003479,-0.07427699863910675,0.6989952921867371,0.6115575432777405,-0.4440981447696686
0.383742094039917,-0.2245120257139206,-0.1951790452003479,-0.07427699863910675,0.7506022453308105,0.6115575432777405,-0.4440981447696686
0.39970898628234863,-0.2245120257139206,-0.1951790452003479,-0.0749099999666214,0.7506022453308105,0.6115575432777405,-0.4440981447696686
0.41570544242858887,-0.2245120257139206,-0.1951790452003479,-0.0749099999666214,0.7506022453308105,0.6115575432777405,-0.4440981447696686
0.4316425323486328,-0.3713591694831848,-0.1951790452003479,-0.0749099999666214,0.7506022453308105,0.6382164359092712,-0.4440981447696686
0.44765686988830566,-0.3713591694831848,-0.1951790452003479,-0.0749099999666214,0.7506022453308105,0.6382164359092712,-0.4440981447696686
0.4636361598968506,-0.3713591694831848,-0.18574193120002747,-0.0749099999666214,0.7506022453308105,0.6382164359092712,-0.4627220034599304
0.4795873165130615,-0.3713591694831848,-0.18574193120002747,-0.0749099999666214,0.7506022453308105,0.6382164359092712,-0.4627220034599304
0.49558329582214355,-0.3713591694831848,-0.18574193120002747,-0.0749099999666214,0.6824203133583069,0.6382164359092712,-0.4627220034599304
0.5116913318634033,-0.3713591694831848,-0.18574193120002747,-0.031239600852131844,0.6824203133583069,0.6382164359092712,-0.4627220034599304
0.5276849269866943,-0.22370275855064392,-0.18574193120002747,-0.031239600852131844,0.6824203133583069,0.6382164359092712,-0.4627220034599304
0.5436255931854248,-0.22370275855064392,-0.18574193120002747,-0.031239600852131844,0.6824203133583069,0.5792664885520935,-0.4627220034599304
0.5596082210540771,-0.22370275855064392,-0.15293489396572113,-0.031239600852131844,0.6824203133583069,0.5792664885520935,-0.31178268790245056
0.5756282806396484,-0.22370275855064392,-0.15293489396572113,-0.031239600852131844,0.6824203133583069,0.5792664885520935,-0.31178268790245056
0.5918283462524414,-0.22370275855064392,-0.15293489396572113,-0.031239600852131844,0.6706891059875488,0.5792664885520935,-0.31178268790245056
0.6078917980194092,-0.22370275855064392,-0.15293489396572113,-0.02873760275542736,0.6706891059875488,0.5792664885520935,-0.31178268790245056
0.624347448348999,-0.12714798748493195,-0.15293489396572113,-0.02873760275542736,0.6706891059875488,0.5792664885520935,-0.31178268790245056
0.6404838562011719,-0.12714798748493195,-0.15293489396572113,-0.02873760275542736,0.6706891059875488,0.511477530002594,-0.31178268790245056
0.6564967632293701,-0.12714798748493195,-0.15293489396572113,-0.02873760275542736,0.6706891059875488,0.511477530002594,-0.31178268790245056
0.6723339557647705,-0.12714798748493195,-0.1368393748998642,-0.02873760275542736,0.6706891059875488,0.511477530002594,-0.22237181663513184
0.6883294582366943,-0.12714798748493195,-0.1368393748998642,-0.02873760275542736,0.6706891059875488,0.511477530002594,-0.22237181663513184
0.7040681838989258,-0.12714798748493195,-0.1368393748998642,-0.003395400010049343,0.6885020732879639,0.511477530002594,-0.22237181663513184
