timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0426056906580925,-0.12841416895389557,-0.08574720472097397,0.6491696238517761,0.3909265100955963,-0.22517450153827667
0.015996456146240234,0.0426056906580925,-0.12841416895389557,-0.08574720472097397,0.6491696238517761,0.7510644793510437,-0.22517450153827667
0.0319211483001709,-0.5722590088844299,-0.12841416895389557,-0.08574720472097397,0.6491696238517761,0.7510644793510437,-0.7110407948493958
0.047853708267211914,-0.5722590088844299,-0.2400675266981125,-0.08574720472097397,0.6491696238517761,0.7510644793510437,-0.7110407948493958
0.0639195442199707,-0.5722590088844299,-0.2400675266981125,-0.08574720472097397,0.7227039933204651,0.7510644793510437,-0.7110407948493958
0.08014631271362305,-0.5722590088844299,-0.2400675266981125,-0.08574720472097397,0.7227039933204651,0.7510644793510437,-0.7110407948493958
0.09598016738891602,-0.5722590088844299,-0.2400675266981125,-0.08574720472097397,0.7227039933204651,0.7510644793510437,-0.7110407948493958
0.11186861991882324,-0.5722590088844299,-0.2400675266981125,0.0,0.7227039933204651,0.7510644793510437,-0.7110407948493958
0.12789297103881836,-0.28136834502220154,-0.2400675266981125,0.0,0.7227039933204651,0.5564448237419128,-0.7110407948493958
0.1438758373260498,-0.28136834502220154,-0.11843495815992355,0.0,0.7227039933204651,0.5564448237419128,-0.35047879815101624
0.15990543365478516,-0.28136834502220154,-0.11843495815992355,0.0,0.7227039933204651,0.5564448237419128,-0.35047879815101624
0.17582464218139648,-0.28136834502220154,-0.11843495815992355,0.0,0.5491094589233398,0.5564448237419128,-0.35047879815101624
0.19182848930358887,-0.28136834502220154,-0.11843495815992355,0.0,0.5491094589233398,0.5564448237419128,-0.35047879815101624
0.20815372467041016,-0.28136834502220154,-0.11843495815992355,0.009003600105643272,0.5491094589233398,0.5564448237419128,-0.35047879815101624
0.22390341758728027,-0.28136834502220154,-0.11843495815992355,0.009003600105643272,0.5491094589233398,0.4401944577693939,-0.35047879815101624
0.23981308937072754,0.09990490972995758,-0.0911562442779541,0.009003600105643272,0.5491094589233398,0.4401944577693939,0.02879018895328045
0.2558865547180176,0.09990490972995758,-0.0911562442779541,0.009003600105643272,0.5491094589233398,0.4401944577693939,0.02879018895328045
0.2718629837036133,0.09990490972995758,-0.0911562442779541,0.009003600105643272,0.546860933303833,0.4401944577693939,0.02879018895328045
0.2878296375274658,0.09990490972995758,-0.0911562442779541,0.009003600105643272,0.546860933303833,0.4401944577693939,0.02879018895328045
0.3039553165435791,0.09990490972995758,-0.0911562442779541,0.07951019704341888,0.546860933303833,0.4401944577693939,0.02879018895328045
0.319821834564209,0.09990490972995758,-0.0911562442779541,0.07951019704341888,0.546860933303833,0.4401944577693939,0.02879018895328045
0.3356809616088867,0.5863058567047119,-0.0911562442779541,0.07951019704341888,0.546860933303833,0.11115797609090805,0.02879018895328045
0.35163187980651855,0.5863058567047119,-0.04218648001551628,0.07951019704341888,0.546860933303833,0.11115797609090805,0.3626280725002289
0.36762499809265137,0.5863058567047119,-0.04218648001551628,0.07951019704341888,0.546860933303833,0.11115797609090805,0.3626280725002289
0.38387322425842285,0.5863058567047119,-0.04218648001551628,0.07951019704341888,0.3841544985771179,0.11115797609090805,0.3626280725002289
0.3998539447784424,0.5863058567047119,-0.04218648001551628,0.07951019704341888,0.3841544985771179,0.11115797609090805,0.3626280725002289
0.4159374237060547,0.5863058567047119,-0.04218648001551628,-0.03283980116248131,0.3841544985771179,0.11115797609090805,0.3626280725002289
0.4318857192993164,0.5863058567047119,-0.04218648001551628,-0.03283980116248131,0.3841544985771179,0.3779698312282562,0.3626280725002289
0.44789719581604004,0.10361924767494202,-0.11244463920593262,-0.03283980116248131,0.3841544985771179,0.3779698312282562,-0.18784357607364655
0.46389222145080566,0.10361924767494202,-0.11244463920593262,-0.03283980116248131,0.3841544985771179,0.3779698312282562,-0.18784357607364655
0.47974705696105957,0.10361924767494202,-0.11244463920593262,-0.03283980116248131,0.6325720548629761,0.3779698312282562,-0.18784357607364655
0.49603796005249023,0.10361924767494202,-0.11244463920593262,-0.03283980116248131,0.6325720548629761,0.3779698312282562,-0.18784357607364655
0.5119214057922363,0.10361924767494202,-0.11244463920593262,-0.08863620460033417,0.6325720548629761,0.3779698312282562,-0.18784357607364655
0.5279297828674316,0.10361924767494202,-0.11244463920593262,-0.08863620460033417,0.6325720548629761,0.3779698312282562,-0.18784357607364655
0.5438647270202637,-0.551056981086731,-0.11244463920593262,-0.08863620460033417,0.6325720548629761,0.7463180422782898,-0.18784357607364655
0.5601315498352051,-0.551056981086731,-0.24293304979801178,-0.08863620460033417,0.6325720548629761,0.7463180422782898,-0.7036454677581787
0.5760889053344727,-0.551056981086731,-0.24293304979801178,-0.08863620460033417,0.6325720548629761,0.7463180422782898,-0.7036454677581787
0.5918340682983398,-0.551056981086731,-0.24293304979801178,-0.08863620460033417,0.7352727055549622,0.7463180422782898,-0.7036454677581787
0.6081607341766357,-0.551056981086731,-0.24293304979801178,-0.08863620460033417,0.7352727055549622,0.7463180422782898,-0.7036454677581787
0.6239883899688721,-0.551056981086731,-0.24293304979801178,0.0,0.7352727055549622,0.7463180422782898,-0.7036454677581787
0.6398260593414307,-0.551056981086731,-0.24293304979801178,0.0,0.7352727055549622,0.55500328540802,-0.7036454677581787
0.6557414531707764,-0.3035868704319,-0.1206464022397995,0.0,0.7352727055549622,0.55500328540802,-0.36406752467155457
