timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.113511823117733,-0.06465144455432892,0.053161803632974625,0.6691803336143494,0.4425411522388458,-0.04593699052929878
0.016018152236938477,0.113511823117733,-0.06465144455432892,0.053161803632974625,0.6691803336143494,0.4425411522388458,-0.04593699052929878
0.03228592872619629,0.113511823117733,-0.06465144455432892,0.05540400370955467,0.6691803336143494,0.4425411522388458,-0.04593699052929878
0.0481417179107666,0.113511823117733,-0.06465144455432892,0.05540400370955467,0.6691803336143494,0.49337145686149597,-0.04593699052929878
0.06427955627441406,0.113511823117733,-0.06465144455432892,0.05540400370955467,0.6691803336143494,0.49337145686149597,-0.04593699052929878
0.08001923561096191,0.113511823117733,-0.06465144455432892,0.05540400370955467,0.6691803336143494,0.49337145686149597,-0.04593699052929878
0.09607052803039551,0.113511823117733,-0.06465144455432892,0.05540400370955467,0.6691803336143494,0.49337145686149597,-0.04593699052929878
0.1119234561920166,0.20827049016952515,-0.05534760281443596,0.05540400370955467,0.6507742404937744,0.49337145686149597,0.04325408861041069
0.12819218635559082,0.20827049016952515,-0.05534760281443596,0.03274260461330414,0.6507742404937744,0.49337145686149597,0.04325408861041069
0.14464879035949707,0.20827049016952515,-0.05534760281443596,0.03274260461330414,0.6507742404937744,0.4700658619403839,0.04325408861041069
0.16029739379882812,0.20827049016952515,-0.05534760281443596,0.03274260461330414,0.6507742404937744,0.4700658619403839,0.04325408861041069
0.17616963386535645,0.20827049016952515,-0.05534760281443596,0.03274260461330414,0.6507742404937744,0.4700658619403839,0.04325408861041069
0.1921536922454834,0.20827049016952515,-0.05534760281443596,0.03274260461330414,0.6507742404937744,0.4700658619403839,0.04325408861041069
0.20842576026916504,0.07555529475212097,-0.07856407761573792,0.03274260461330414,0.6687113046646118,0.4700658619403839,-0.08724671602249146
0.22413372993469238,0.07555529475212097,-0.07856407761573792,0.03274260461330414,0.6687113046646118,0.4700658619403839,-0.08724671602249146
0.24018335342407227,0.07555529475212097,-0.07856407761573792,0.020244000479578972,0.6687113046646118,0.4700658619403839,-0.08724671602249146
0.25626349449157715,0.07555529475212097,-0.07856407761573792,0.020244000479578972,0.6687113046646118,0.4271528720855713,-0.08724671602249146
0.2721991539001465,0.07555529475212097,-0.07856407761573792,0.020244000479578972,0.6687113046646118,0.4271528720855713,-0.08724671602249146
0.2879676818847656,0.07555529475212097,-0.07856407761573792,0.020244000479578972,0.6687113046646118,0.4271528720855713,-0.08724671602249146
0.3040025234222412,0.07555529475212097,-0.07856407761573792,0.020244000479578972,0.6687113046646118,0.4271528720855713,-0.08724671602249146
0.3204376697540283,0.07374327629804611,-0.06842472404241562,0.020244000479578972,0.6037131547927856,0.4271528720855713,-0.08588051795959473
0.3366985321044922,0.07374327629804611,-0.06842472404241562,0.01352280005812645,0.6037131547927856,0.4271528720855713,-0.08588051795959473
0.35262465476989746,0.07374327629804611,-0.06842472404241562,0.01352280005812645,0.6037131547927856,0.4479122757911682,-0.08588051795959473
0.3683655261993408,0.07374327629804611,-0.06842472404241562,0.01352280005812645,0.6037131547927856,0.4479122757911682,-0.08588051795959473
0.3847537040710449,0.07374327629804611,-0.06842472404241562,0.01352280005812645,0.6037131547927856,0.4479122757911682,-0.08588051795959473
0.40064311027526855,0.07374327629804611,-0.06842472404241562,0.01352280005812645,0.6037131547927856,0.4479122757911682,-0.08588051795959473
0.41626667976379395,-0.06014452874660492,-0.11724159866571426,0.01352280005812645,0.5586203336715698,0.4479122757911682,-0.21830885112285614
0.43271732330322266,-0.06014452874660492,-0.11724159866571426,0.01352280005812645,0.5586203336715698,0.4479122757911682,-0.21830885112285614
0.44846367835998535,-0.06014452874660492,-0.11724159866571426,-0.005604000296443701,0.5586203336715698,0.4479122757911682,-0.21830885112285614
