timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22313344478607178,-0.08466360718011856,0.007699800655245781,0.4996410310268402,0.3987868130207062,-0.19997107982635498
0.016046524047851562,0.22313344478607178,-0.08466360718011856,0.007699800655245781,0.6417436599731445,0.3987868130207062,0.12776246666908264
0.0324704647064209,0.22313344478607178,-0.08466360718011856,0.007699800655245781,0.6417436599731445,0.3987868130207062,0.12776246666908264
0.04793429374694824,0.22313344478607178,-0.08373288065195084,0.007699800655245781,0.6417436599731445,0.3987868130207062,0.12776246666908264
0.0639803409576416,0.22313344478607178,-0.08373288065195084,0.09619500488042831,0.6417436599731445,0.3987868130207062,0.12776246666908264
0.07990288734436035,0.22313344478607178,-0.08373288065195084,0.09619500488042831,0.6417436599731445,0.3987868130207062,0.12776246666908264
0.09587383270263672,0.22313344478607178,-0.08373288065195084,0.09619500488042831,0.6417436599731445,0.23537635803222656,0.12776246666908264
0.11193466186523438,0.5159186720848083,-0.08373288065195084,0.09619500488042831,0.4660031199455261,0.23537635803222656,0.12776246666908264
0.12783217430114746,0.5159186720848083,-0.08373288065195084,0.09619500488042831,0.4660031199455261,0.23537635803222656,0.2715362012386322
0.1439368724822998,0.5159186720848083,-0.04516344144940376,0.09619500488042831,0.4660031199455261,0.23537635803222656,0.2715362012386322
0.15987753868103027,0.5159186720848083,-0.04516344144940376,-0.021952202543616295,0.4660031199455261,0.23537635803222656,0.2715362012386322
0.1759331226348877,0.5159186720848083,-0.04516344144940376,-0.021952202543616295,0.4660031199455261,0.23537635803222656,0.2715362012386322
0.19249200820922852,0.5159186720848083,-0.04516344144940376,-0.021952202543616295,0.4660031199455261,0.23537635803222656,0.2715362012386322
0.20800089836120605,0.03396225720643997,-0.04516344144940376,-0.021952202543616295,0.5928908586502075,0.412596195936203,0.2715362012386322
0.22449088096618652,0.03396225720643997,-0.04516344144940376,-0.021952202543616295,0.5928908586502075,0.412596195936203,-0.21853359043598175
0.23998236656188965,0.03396225720643997,-0.04516344144940376,-0.021952202543616295,0.5928908586502075,0.412596195936203,-0.21853359043598175
0.256392240524292,0.03396225720643997,-0.15513008832931519,-0.06878700107336044,0.5928908586502075,0.412596195936203,-0.21853359043598175
0.27249836921691895,0.03396225720643997,-0.15513008832931519,-0.06878700107336044,0.5928908586502075,0.412596195936203,-0.21853359043598175
0.28806114196777344,0.03396225720643997,-0.15513008832931519,-0.06878700107336044,0.5928908586502075,0.412596195936203,-0.21853359043598175
0.3040041923522949,0.03396225720643997,-0.15513008832931519,-0.06878700107336044,0.5928908586502075,0.5753454566001892,-0.21853359043598175
0.31996774673461914,-0.40130481123924255,-0.15513008832931519,-0.06878700107336044,0.6488960981369019,0.5753454566001892,-0.21853359043598175
0.33589625358581543,-0.40130481123924255,-0.15513008832931519,-0.06878700107336044,0.6488960981369019,0.5753454566001892,-0.537895679473877
0.3519599437713623,-0.40130481123924255,-0.17584168910980225,-0.06878700107336044,0.6488960981369019,0.5753454566001892,-0.537895679473877
0.3679955005645752,-0.40130481123924255,-0.17584168910980225,-0.010571400634944439,0.6488960981369019,0.5753454566001892,-0.537895679473877
0.38397693634033203,-0.40130481123924255,-0.17584168910980225,-0.010571400634944439,0.6488960981369019,0.5753454566001892,-0.537895679473877
0.3997361660003662,-0.40130481123924255,-0.17584168910980225,-0.010571400634944439,0.6488960981369019,0.5753454566001892,-0.537895679473877
0.41559672355651855,-0.15260183811187744,-0.17584168910980225,-0.010571400634944439,0.4694623053073883,0.4556192457675934,-0.537895679473877
0.4319639205932617,-0.15260183811187744,-0.17584168910980225,-0.010571400634944439,0.4694623053073883,0.4556192457675934,-0.25013139843940735
0.4478881359100342,-0.15260183811187744,-0.17584168910980225,-0.010571400634944439,0.4694623053073883,0.4556192457675934,-0.25013139843940735
0.4640669822692871,-0.15260183811187744,-0.08465184271335602,0.0,0.4694623053073883,0.4556192457675934,-0.25013139843940735
0.47996020317077637,-0.15260183811187744,-0.08465184271335602,0.0,0.4694623053073883,0.4556192457675934,-0.25013139843940735
