timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4964539110660553,-0.2081928849220276,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.6178867220878601
0.015768766403198242,-0.4964539110660553,-0.2081928849220276,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.6178867220878601
0.0319061279296875,-0.2862105667591095,-0.2081928849220276,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.42938971519470215
0.048004150390625,-0.2862105667591095,-0.2081928849220276,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.42938971519470215
0.06377053260803223,-0.2862105667591095,-0.1283542513847351,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.42938971519470215
0.08018612861633301,-0.2862105667591095,-0.1283542513847351,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.42938971519470215
0.09595012664794922,-0.2862105667591095,-0.1283542513847351,-0.014275800436735153,0.6647539138793945,0.5848507881164551,-0.42938971519470215
0.11170506477355957,-0.2862105667591095,-0.1283542513847351,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.42938971519470215
0.12774157524108887,-0.2862105667591095,-0.1283542513847351,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.19344203174114227
0.14367938041687012,-0.04504507780075073,-0.1283542513847351,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.19344203174114227
0.1596696376800537,-0.04504507780075073,-0.11805752664804459,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.19344203174114227
0.1757051944732666,-0.04504507780075073,-0.11805752664804459,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.19344203174114227
0.19171643257141113,-0.04504507780075073,-0.11805752664804459,-0.01658640056848526,0.610522449016571,0.5413500070571899,-0.19344203174114227
0.20746707916259766,-0.04504507780075073,-0.11805752664804459,0.06825900077819824,0.5861351490020752,0.2870257496833801,-0.19344203174114227
0.22354340553283691,-0.04504507780075073,-0.11805752664804459,0.06825900077819824,0.5861351490020752,0.2870257496833801,-0.19344203174114227
0.23955154418945312,0.4516509175300598,-0.11805752664804459,0.06825900077819824,0.5861351490020752,0.2870257496833801,0.24600310623645782
0.2554633617401123,0.4516509175300598,-0.11805752664804459,0.06825900077819824,0.5861351490020752,0.2870257496833801,0.24600310623645782
0.2713127136230469,0.4516509175300598,-0.0659383237361908,0.06825900077819824,0.5861351490020752,0.2870257496833801,0.24600310623645782
0.2873270511627197,0.4516509175300598,-0.0659383237361908,0.06825900077819824,0.5861351490020752,0.2870257496833801,0.24600310623645782
0.3034985065460205,0.4516509175300598,-0.0659383237361908,0.06825900077819824,0.5861351490020752,0.2870257496833801,0.24600310623645782
0.31957244873046875,0.4516509175300598,-0.0659383237361908,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.24600310623645782
0.33565497398376465,0.4516509175300598,-0.0659383237361908,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.13647149503231049
0.351698637008667,0.3060709834098816,-0.0659383237361908,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.13647149503231049
0.36751508712768555,0.3060709834098816,-0.09028152376413345,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.13647149503231049
0.3833804130554199,0.3060709834098816,-0.09028152376413345,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.13647149503231049
0.3995397090911865,0.3060709834098816,-0.09028152376413345,0.008712001144886017,0.3919066786766052,0.20676064491271973,0.13647149503231049
0.4155693054199219,0.3060709834098816,-0.09028152376413345,-0.0816936045885086,0.6540716886520386,0.49858298897743225,0.13647149503231049
0.4316365718841553,0.3060709834098816,-0.09028152376413345,-0.0816936045885086,0.6540716886520386,0.49858298897743225,0.13647149503231049
0.4482100009918213,-0.29676878452301025,-0.09028152376413345,-0.0816936045885086,0.6540716886520386,0.49858298897743225,-0.4232180416584015
0.4635136127471924,-0.29676878452301025,-0.2031131237745285,-0.0816936045885086,0.6540716886520386,0.49858298897743225,-0.4232180416584015
0.4801366329193115,-0.29676878452301025,-0.2031131237745285,-0.0816936045885086,0.6540716886520386,0.49858298897743225,-0.4232180416584015
0.4961380958557129,-0.29676878452301025,-0.2031131237745285,-0.0816936045885086,0.6540716886520386,0.49858298897743225,-0.4232180416584015
0.5116100311279297,-0.29676878452301025,-0.2031131237745285,-0.0816936045885086,0.6540716886520386,0.49858298897743225,-0.4232180416584015
0.5279200077056885,-0.29676878452301025,-0.2031131237745285,-0.08125440031290054,0.7995611429214478,0.6793550252914429,-0.4232180416584015
0.5438005924224854,-0.29676878452301025,-0.2031131237745285,-0.08125440031290054,0.7995611429214478,0.6793550252914429,-0.6228466033935547
0.5598783493041992,-0.4809674620628357,-0.2031131237745285,-0.08125440031290054,0.7995611429214478,0.6793550252914429,-0.6228466033935547
