timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08624036610126495,-0.11124400049448013,0.01318800076842308,0.6970269083976746,0.46440234780311584,-0.09905742108821869
0.016021251678466797,0.12785834074020386,-0.11124400049448013,0.01318800076842308,0.612578272819519,0.46440234780311584,-0.09905742108821869
0.03193974494934082,0.12785834074020386,-0.11124400049448013,0.01318800076842308,0.612578272819519,0.37801942229270935,-0.09905742108821869
0.04807162284851074,0.12785834074020386,-0.11124400049448013,0.01318800076842308,0.612578272819519,0.37801942229270935,-0.09905742108821869
0.06403088569641113,0.12785834074020386,-0.11124400049448013,0.01318800076842308,0.612578272819519,0.37801942229270935,-0.09905742108821869
0.07984042167663574,0.12785834074020386,-0.07194600254297256,0.029950201511383057,0.612578272819519,0.37801942229270935,0.1441083550453186
0.09608149528503418,0.12785834074020386,-0.07194600254297256,0.029950201511383057,0.612578272819519,0.37801942229270935,0.1441083550453186
0.11208295822143555,0.30457112193107605,-0.07194600254297256,0.029950201511383057,0.5155373811721802,0.37801942229270935,0.1441083550453186
0.12815427780151367,0.30457112193107605,-0.07194600254297256,0.029950201511383057,0.5155373811721802,0.37801942229270935,0.1441083550453186
0.1440281867980957,0.30457112193107605,-0.07194600254297256,0.029950201511383057,0.5155373811721802,0.3416363298892975,0.1441083550453186
0.15998315811157227,0.30457112193107605,-0.07194600254297256,0.029950201511383057,0.5155373811721802,0.3416363298892975,0.1441083550453186
0.17586040496826172,0.30457112193107605,-0.07194600254297256,-0.033097799867391586,0.5155373811721802,0.3416363298892975,0.1441083550453186
0.1921863555908203,0.30457112193107605,-0.09946776926517487,-0.033097799867391586,0.5155373811721802,0.3416363298892975,-0.0671546682715416
0.2080397605895996,0.30457112193107605,-0.09946776926517487,-0.033097799867391586,0.5155373811721802,0.3416363298892975,-0.0671546682715416
0.22406554222106934,0.05366012826561928,-0.09946776926517487,-0.033097799867391586,0.6404305100440979,0.3416363298892975,-0.0671546682715416
0.2400815486907959,0.05366012826561928,-0.09946776926517487,-0.033097799867391586,0.6404305100440979,0.47001972794532776,-0.0671546682715416
0.2565164566040039,0.05366012826561928,-0.09946776926517487,-0.033097799867391586,0.6404305100440979,0.47001972794532776,-0.0671546682715416
0.2724297046661377,0.05366012826561928,-0.09946776926517487,-0.06181320175528526,0.6404305100440979,0.47001972794532776,-0.0671546682715416
0.2879323959350586,0.05366012826561928,-0.14298255741596222,-0.06181320175528526,0.6404305100440979,0.47001972794532776,-0.24558335542678833
0.30440545082092285,0.05366012826561928,-0.14298255741596222,-0.06181320175528526,0.6404305100440979,0.47001972794532776,-0.24558335542678833
0.32050442695617676,-0.13067655265331268,-0.14298255741596222,-0.06181320175528526,0.715754508972168,0.47001972794532776,-0.24558335542678833
0.3362264633178711,-0.13067655265331268,-0.14298255741596222,-0.06181320175528526,0.715754508972168,0.47001972794532776,-0.24558335542678833
0.3518216609954834,-0.13067655265331268,-0.14298255741596222,-0.06181320175528526,0.715754508972168,0.5926825404167175,-0.24558335542678833
0.36851048469543457,-0.13067655265331268,-0.14298255741596222,-0.06181320175528526,0.715754508972168,0.5926825404167175,-0.24558335542678833
0.384296178817749,-0.13067655265331268,-0.2033175230026245,-0.09058680385351181,0.715754508972168,0.5926825404167175,-0.24558335542678833
0.4000837802886963,-0.13067655265331268,-0.2033175230026245,-0.09058680385351181,0.715754508972168,0.5926825404167175,-0.4871017634868622
0.4160885810852051,-0.36564362049102783,-0.2033175230026245,-0.09058680385351181,0.715754508972168,0.5926825404167175,-0.4871017634868622
0.4319577217102051,-0.36564362049102783,-0.2033175230026245,-0.09058680385351181,0.7459530234336853,0.5926825404167175,-0.4871017634868622
0.4480736255645752,-0.36564362049102783,-0.2033175230026245,-0.09058680385351181,0.7459530234336853,0.6010507345199585,-0.4871017634868622
