timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.05786767974495888,-0.13287344574928284,0.006359400227665901,0.686508297920227,0.45314428210258484,-0.20826630294322968
0.0160219669342041,-0.05786767974495888,-0.13287344574928284,0.006359400227665901,0.686508297920227,0.45314428210258484,-0.07060085982084274
0.03193831443786621,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.686508297920227,0.45314428210258484,-0.07060085982084274
0.04798555374145508,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.5996297597885132,0.45314428210258484,-0.07060085982084274
0.06402468681335449,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.5996297597885132,0.45314428210258484,-0.07060085982084274
0.08012080192565918,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.5996297597885132,0.4057202637195587,-0.07060085982084274
0.09589529037475586,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.5996297597885132,0.4057202637195587,-0.07060085982084274
0.11216354370117188,0.12594355642795563,-0.09049264341592789,0.026928002014756203,0.5996297597885132,0.4057202637195587,0.12386088073253632
0.1279294490814209,0.12594355642795563,-0.06941760331392288,0.016757400706410408,0.5996297597885132,0.4057202637195587,0.12386088073253632
0.1445908546447754,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5996297597885132,0.4057202637195587,0.12386088073253632
0.1601099967956543,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5668275356292725,0.4057202637195587,0.12386088073253632
0.17609238624572754,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5668275356292725,0.38303142786026,0.12386088073253632
0.1924152374267578,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5668275356292725,0.38303142786026,0.12386088073253632
0.20802903175354004,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5668275356292725,0.38303142786026,0.12386088073253632
0.2245783805847168,0.27686235308647156,-0.06941760331392288,0.016757400706410408,0.5668275356292725,0.38303142786026,-0.07534295320510864
0.23995661735534668,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.5668275356292725,0.38303142786026,-0.07534295320510864
0.2560849189758301,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.6437994241714478,0.38303142786026,-0.07534295320510864
0.2719118595123291,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.6437994241714478,0.38303142786026,-0.07534295320510864
0.2878901958465576,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.6437994241714478,0.4609532654285431,-0.07534295320510864
0.30399227142333984,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.6437994241714478,0.4609532654285431,-0.07534295320510864
0.32005858421325684,0.06710752099752426,-0.09958367794752121,-0.031153801828622818,0.6437994241714478,0.4609532654285431,-0.1824154257774353
0.33646440505981445,0.06710752099752426,-0.12472936511039734,-0.040884602814912796,0.6437994241714478,0.4609532654285431,-0.1824154257774353
