timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2101302444934845,-0.03580920025706291,0.06048360466957092,0.5392902493476868,0.43081626296043396,0.07390745729207993
0.016491413116455078,0.2101302444934845,-0.03580920025706291,0.06048360466957092,0.5392902493476868,0.43081626296043396,0.07390745729207993
0.03251910209655762,0.2101302444934845,-0.06925968080759048,0.06048360466957092,0.6750957369804382,0.3956364095211029,0.07390745729207993
0.04806065559387207,0.2101302444934845,-0.06925968080759048,0.06048360466957092,0.6750957369804382,0.3956364095211029,0.07390745729207993
0.0645303726196289,0.2101302444934845,-0.06925968080759048,0.10394520312547684,0.6750957369804382,0.3956364095211029,0.07390745729207993
0.07988715171813965,0.4270888864994049,-0.06925968080759048,0.10394520312547684,0.6750957369804382,0.3956364095211029,0.07390745729207993
0.09584736824035645,0.4270888864994049,-0.06925968080759048,0.10394520312547684,0.6750957369804382,0.3956364095211029,0.21681295335292816
0.11205101013183594,0.4270888864994049,-0.06925968080759048,0.10394520312547684,0.6750957369804382,0.3956364095211029,0.21681295335292816
0.12815260887145996,0.4270888864994049,-0.06925968080759048,0.10394520312547684,0.6750957369804382,0.3956364095211029,0.21681295335292816
0.14380669593811035,0.4270888864994049,-0.024647841230034828,0.10394520312547684,0.596584141254425,0.36314812302589417,0.21681295335292816
0.15975594520568848,0.4270888864994049,-0.024647841230034828,0.10394520312547684,0.596584141254425,0.36314812302589417,0.21681295335292816
0.1757643222808838,0.4270888864994049,-0.024647841230034828,-0.018051601946353912,0.596584141254425,0.36314812302589417,0.21681295335292816
0.19208049774169922,0.12093964219093323,-0.024647841230034828,-0.018051601946353912,0.596584141254425,0.36314812302589417,-0.09523501992225647
0.20809149742126465,0.12093964219093323,-0.024647841230034828,-0.018051601946353912,0.596584141254425,0.36314812302589417,-0.09523501992225647
0.22404789924621582,0.12093964219093323,-0.024647841230034828,-0.018051601946353912,0.596584141254425,0.36314812302589417,-0.09523501992225647
0.24041032791137695,0.12093964219093323,-0.10820656269788742,-0.018051601946353912,0.506514310836792,0.4188525080680847,-0.09523501992225647
0.256087064743042,0.12093964219093323,-0.10820656269788742,-0.018051601946353912,0.506514310836792,0.4188525080680847,-0.09523501992225647
0.2725210189819336,0.12093964219093323,-0.10820656269788742,-0.009005400352180004,0.506514310836792,0.4188525080680847,-0.09523501992225647
0.28844499588012695,-0.1286323368549347,-0.10820656269788742,-0.009005400352180004,0.506514310836792,0.4188525080680847,-0.09523501992225647
0.30397605895996094,-0.1286323368549347,-0.10820656269788742,-0.009005400352180004,0.506514310836792,0.4188525080680847,-0.2727568745613098
0.32042551040649414,-0.1286323368549347,-0.10820656269788742,-0.009005400352180004,0.506514310836792,0.4188525080680847,-0.2727568745613098
0.3360416889190674,-0.1286323368549347,-0.10738503932952881,-0.009005400352180004,0.506514310836792,0.4188525080680847,-0.2727568745613098
0.3518812656402588,-0.1286323368549347,-0.10738503932952881,-0.009005400352180004,0.31071794033050537,0.30533304810523987,-0.2727568745613098
0.3679332733154297,-0.1286323368549347,-0.10738503932952881,-0.009005400352180004,0.31071794033050537,0.30533304810523987,-0.2727568745613098
0.38399505615234375,-0.1286323368549347,-0.10738503932952881,0.03666720166802406,0.31071794033050537,0.30533304810523987,-0.2727568745613098
0.4000244140625,0.08440684527158737,-0.10738503932952881,0.03666720166802406,0.31071794033050537,0.30533304810523987,-0.06430346518754959
0.4161207675933838,0.08440684527158737,-0.10738503932952881,0.03666720166802406,0.31071794033050537,0.30533304810523987,-0.06430346518754959
0.4320387840270996,0.08440684527158737,-0.10738503932952881,0.03666720166802406,0.31071794033050537,0.30533304810523987,-0.06430346518754959
0.4480295181274414,0.08440684527158737,-0.030374400317668915,0.03666720166802406,0.4888855218887329,0.40551793575286865,-0.06430346518754959
0.4644947052001953,0.08440684527158737,-0.030374400317668915,0.03666720166802406,0.4888855218887329,0.40551793575286865,-0.06430346518754959
0.48044753074645996,0.08440684527158737,-0.030374400317668915,0.03173460066318512,0.4888855218887329,0.40551793575286865,-0.06430346518754959
