timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17501214146614075,-0.1597948968410492,-0.034121401607990265,0.6736952066421509,0.5929738283157349,-0.3109520673751831
0.016015291213989258,-0.17501214146614075,-0.15140607953071594,-0.034121401607990265,0.6736952066421509,0.5247556567192078,-0.3109520673751831
0.03176736831665039,-0.17501214146614075,-0.15140607953071594,-0.034121401607990265,0.6736952066421509,0.5247556567192078,-0.3109520673751831
0.04773235321044922,-0.17501214146614075,-0.15140607953071594,-0.034121401607990265,0.6736952066421509,0.5247556567192078,-0.3109520673751831
0.06367158889770508,-0.08584520220756531,-0.15140607953071594,-0.011600401252508163,0.6736952066421509,0.5247556567192078,-0.2241419404745102
0.0797414779663086,-0.08584520220756531,-0.15140607953071594,-0.011600401252508163,0.6841742992401123,0.5247556567192078,-0.2241419404745102
0.09571027755737305,-0.08584520220756531,-0.15140607953071594,-0.011600401252508163,0.6841742992401123,0.5247556567192078,-0.2241419404745102
0.11172294616699219,-0.08584520220756531,-0.12065199762582779,-0.011600401252508163,0.6841742992401123,0.46346014738082886,-0.2241419404745102
0.1276257038116455,-0.08584520220756531,-0.12065199762582779,-0.011600401252508163,0.6841742992401123,0.46346014738082886,-0.2241419404745102
0.14368748664855957,-0.08584520220756531,-0.12065199762582779,-0.011600401252508163,0.6841742992401123,0.46346014738082886,-0.2241419404745102
0.15966486930847168,0.0704946294426918,-0.12065199762582779,0.011385000310838223,0.6841742992401123,0.46346014738082886,-0.07413417100906372
0.17559409141540527,0.0704946294426918,-0.12065199762582779,0.011385000310838223,0.6038663387298584,0.46346014738082886,-0.07413417100906372
0.19160771369934082,0.0704946294426918,-0.12065199762582779,0.011385000310838223,0.6038663387298584,0.46346014738082886,-0.07413417100906372
0.20762968063354492,0.0704946294426918,-0.12065199762582779,0.011385000310838223,0.6038663387298584,0.46346014738082886,-0.07413417100906372
0.22357439994812012,0.0704946294426918,-0.09257136285305023,0.011385000310838223,0.6038663387298584,0.36493679881095886,-0.07413417100906372
0.23961496353149414,0.0704946294426918,-0.09257136285305023,0.011385000310838223,0.6038663387298584,0.36493679881095886,-0.07413417100906372
0.255565881729126,0.0704946294426918,-0.09257136285305023,0.011385000310838223,0.6038663387298584,0.36493679881095886,-0.07413417100906372
