timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03365352004766464,-0.0725877583026886,0.01351380068808794,0.4250050187110901,0.35599175095558167,-0.1273377537727356
0.0159151554107666,0.03365352004766464,-0.0725877583026886,0.01351380068808794,0.4250050187110901,0.35599175095558167,-0.1273377537727356
0.03206586837768555,0.03365352004766464,-0.0725877583026886,0.01351380068808794,0.4250050187110901,0.35599175095558167,-0.1273377537727356
0.0480501651763916,0.03365352004766464,-0.0725877583026886,0.01351380068808794,0.4250050187110901,0.35599175095558167,-0.1273377537727356
0.06416964530944824,0.03365352004766464,-0.0725877583026886,0.01351380068808794,0.6720247864723206,0.4408243000507355,-0.1273377537727356
0.08003854751586914,0.17141175270080566,-0.0725877583026886,0.01351380068808794,0.6720247864723206,0.4408243000507355,-0.1273377537727356
0.09607267379760742,0.17141175270080566,-0.0725877583026886,0.08926080167293549,0.6720247864723206,0.4408243000507355,-0.1273377537727356
0.11206436157226562,0.17141175270080566,-0.06899423897266388,0.08926080167293549,0.6720247864723206,0.4408243000507355,0.11475584656000137
0.1279752254486084,0.17141175270080566,-0.06899423897266388,0.08926080167293549,0.6720247864723206,0.4408243000507355,0.11475584656000137
0.14409470558166504,0.17141175270080566,-0.06899423897266388,0.08926080167293549,0.6720247864723206,0.4408243000507355,0.11475584656000137
0.16038870811462402,0.17141175270080566,-0.06899423897266388,0.08926080167293549,0.6061496138572693,0.37012720108032227,0.11475584656000137
0.17629718780517578,0.17141175270080566,-0.06899423897266388,0.08926080167293549,0.6061496138572693,0.37012720108032227,0.11475584656000137
0.1925525665283203,0.3870171904563904,-0.06899423897266388,0.08926080167293549,0.6061496138572693,0.37012720108032227,0.11475584656000137
0.20812678337097168,0.3870171904563904,-0.03177383914589882,0.020975401625037193,0.6061496138572693,0.37012720108032227,0.1314888298511505
0.22419071197509766,0.3870171904563904,-0.03177383914589882,0.020975401625037193,0.6061496138572693,0.37012720108032227,0.1314888298511505
0.2402331829071045,0.3870171904563904,-0.03177383914589882,0.020975401625037193,0.6061496138572693,0.37012720108032227,0.1314888298511505
0.256195068359375,0.3870171904563904,-0.03177383914589882,0.020975401625037193,0.6061496138572693,0.37012720108032227,0.1314888298511505
0.27206921577453613,0.3870171904563904,-0.03177383914589882,0.020975401625037193,0.6112152934074402,0.39941152930259705,0.1314888298511505
0.2880406379699707,0.11338497698307037,-0.03177383914589882,0.020975401625037193,0.6112152934074402,0.39941152930259705,0.1314888298511505
0.304135799407959,0.11338497698307037,-0.03177383914589882,-0.009960000403225422,0.6112152934074402,0.39941152930259705,0.1314888298511505
0.32030558586120605,0.11338497698307037,-0.09489312022924423,-0.009960000403225422,0.6112152934074402,0.39941152930259705,-0.1373981386423111
0.3362448215484619,0.11338497698307037,-0.09489312022924423,-0.009960000403225422,0.6112152934074402,0.39941152930259705,-0.1373981386423111
0.3527059555053711,0.11338497698307037,-0.09489312022924423,-0.009960000403225422,0.6112152934074402,0.39941152930259705,-0.1373981386423111
0.36814332008361816,0.11338497698307037,-0.09489312022924423,-0.009960000403225422,0.5666940212249756,0.48107144236564636,-0.1373981386423111
0.38416004180908203,0.11338497698307037,-0.09489312022924423,-0.009960000403225422,0.5666940212249756,0.48107144236564636,-0.1373981386423111
0.40005040168762207,-0.17474167048931122,-0.09489312022924423,-0.009960000403225422,0.5666940212249756,0.48107144236564636,-0.1373981386423111
0.41605114936828613,-0.17474167048931122,-0.15424585342407227,-0.027218401432037354,0.5666940212249756,0.48107144236564636,-0.3536943197250366
0.431973934173584,-0.17474167048931122,-0.15424585342407227,-0.027218401432037354,0.5666940212249756,0.48107144236564636,-0.3536943197250366
0.4479351043701172,-0.17474167048931122,-0.15424585342407227,-0.027218401432037354,0.5666940212249756,0.48107144236564636,-0.3536943197250366
0.4640078544616699,-0.17474167048931122,-0.15424585342407227,-0.027218401432037354,0.5666940212249756,0.48107144236564636,-0.3536943197250366
0.4800870418548584,-0.17474167048931122,-0.15424585342407227,-0.027218401432037354,0.39016300439834595,0.36258724331855774,-0.3536943197250366
0.49615478515625,-0.03183891996741295,-0.15424585342407227,-0.027218401432037354,0.39016300439834595,0.36258724331855774,-0.3536943197250366
0.5118165016174316,-0.03183891996741295,-0.15424585342407227,0.0379704013466835,0.39016300439834595,0.36258724331855774,-0.3536943197250366
0.5280447006225586,-0.03183891996741295,-0.06896008551120758,0.0379704013466835,0.39016300439834595,0.36258724331855774,-0.12202739715576172
0.5440528392791748,-0.03183891996741295,-0.06896008551120758,0.0379704013466835,0.39016300439834595,0.36258724331855774,-0.12202739715576172
0.5602750778198242,-0.03183891996741295,-0.06896008551120758,0.0379704013466835,0.39016300439834595,0.36258724331855774,-0.12202739715576172
0.5761065483093262,-0.03183891996741295,-0.06896008551120758,0.0379704013466835,0.5055761933326721,0.40698057413101196,-0.12202739715576172
0.5926172733306885,-0.03183891996741295,-0.06896008551120758,0.0379704013466835,0.5055761933326721,0.40698057413101196,-0.12202739715576172
0.6083347797393799,0.02047186903655529,-0.06896008551120758,0.0379704013466835,0.5055761933326721,0.40698057413101196,-0.12202739715576172
0.6239502429962158,0.02047186903655529,-0.07908543944358826,0.02032020129263401,0.5055761933326721,0.40698057413101196,-0.1058240681886673
0.6402812004089355,0.02047186903655529,-0.07908543944358826,0.02032020129263401,0.5055761933326721,0.40698057413101196,-0.1058240681886673
