timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2158367782831192,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.4479259252548218,-0.012701699510216713
0.016015291213989258,0.2158367782831192,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.4479259252548218,-0.012701699510216713
0.03246355056762695,0.13037040829658508,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.4479259252548218,-0.012701699510216713
0.04820060729980469,0.13037040829658508,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.3735523521900177,-0.012701699510216713
0.06397771835327148,0.13037040829658508,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.3735523521900177,-0.012701699510216713
0.0799715518951416,0.13037040829658508,-0.04595920071005821,0.033139802515506744,0.6171776652336121,0.3735523521900177,-0.012701699510216713
0.09586644172668457,0.13037040829658508,-0.07920584082603455,0.016677601262927055,0.6171776652336121,0.3735523521900177,-0.11178585141897202
0.11192965507507324,0.13037040829658508,-0.07920584082603455,0.016677601262927055,0.4323877990245819,0.3735523521900177,-0.11178585141897202
0.1279919147491455,0.13037040829658508,-0.07920584082603455,0.016677601262927055,0.4323877990245819,0.3735523521900177,-0.11178585141897202
0.14389824867248535,0.034608978778123856,-0.07920584082603455,0.016677601262927055,0.4323877990245819,0.3735523521900177,-0.11178585141897202
0.16007542610168457,0.034608978778123856,-0.07920584082603455,0.016677601262927055,0.4323877990245819,0.32024022936820984,-0.11178585141897202
0.17606139183044434,0.034608978778123856,-0.07920584082603455,0.016677601262927055,0.4323877990245819,0.32024022936820984,-0.11178585141897202
0.19176936149597168,0.034608978778123856,-0.07920584082603455,0.04034760221838951,0.4323877990245819,0.32024022936820984,-0.11178585141897202
0.2076129913330078,0.034608978778123856,-0.05092192068696022,0.04034760221838951,0.4323877990245819,0.32024022936820984,-0.005413319915533066
0.22361397743225098,0.034608978778123856,-0.05092192068696022,0.04034760221838951,0.240360826253891,0.32024022936820984,-0.005413319915533066
0.23969483375549316,0.2186296284198761,-0.05092192068696022,0.04034760221838951,0.240360826253891,0.32024022936820984,-0.005413319915533066
0.25574660301208496,0.2186296284198761,-0.05092192068696022,0.04034760221838951,0.240360826253891,0.25062042474746704,-0.005413319915533066
0.27165794372558594,0.2186296284198761,-0.05092192068696022,0.04034760221838951,0.240360826253891,0.25062042474746704,-0.005413319915533066
0.28753209114074707,0.2186296284198761,-0.05092192068696022,0.04034760221838951,0.240360826253891,0.25062042474746704,-0.005413319915533066
0.3035433292388916,0.2186296284198761,-0.023698080331087112,0.027706800028681755,0.240360826253891,0.25062042474746704,-0.022661099210381508
0.3195767402648926,0.2186296284198761,-0.023698080331087112,0.027706800028681755,0.4893122911453247,0.25062042474746704,-0.022661099210381508
0.33556509017944336,0.2186296284198761,-0.023698080331087112,0.027706800028681755,0.4893122911453247,0.25062042474746704,-0.022661099210381508
0.35155653953552246,0.0903838500380516,-0.023698080331087112,0.027706800028681755,0.4893122911453247,0.25062042474746704,-0.022661099210381508
0.3675363063812256,0.0903838500380516,-0.023698080331087112,0.027706800028681755,0.4893122911453247,0.4399448037147522,-0.022661099210381508
0.3835873603820801,0.0903838500380516,-0.023698080331087112,0.027706800028681755,0.4893122911453247,0.4399448037147522,-0.022661099210381508
0.3995659351348877,0.0903838500380516,-0.06819959729909897,0.07697279751300812,0.4893122911453247,0.4399448037147522,-0.022661099210381508
0.4155271053314209,0.0903838500380516,-0.06819959729909897,0.07697279751300812,0.4893122911453247,0.4399448037147522,-0.02825360931456089
0.43157315254211426,0.0903838500380516,-0.06819959729909897,0.07697279751300812,0.7197890281677246,0.4399448037147522,-0.02825360931456089
0.4475748538970947,0.2028886079788208,-0.06819959729909897,0.07697279751300812,0.7197890281677246,0.4399448037147522,-0.02825360931456089
0.463897705078125,0.2028886079788208,-0.06819959729909897,0.07697279751300812,0.7197890281677246,0.5136150121688843,-0.02825360931456089
0.47963953018188477,0.2028886079788208,-0.06819959729909897,0.07697279751300812,0.7197890281677246,0.5136150121688843,-0.02825360931456089
0.4958224296569824,0.2028886079788208,-0.06819959729909897,0.05537640303373337,0.7197890281677246,0.5136150121688843,-0.02825360931456089
0.5118198394775391,0.2028886079788208,-0.026255041360855103,0.05537640303373337,0.7197890281677246,0.5136150121688843,0.07294023036956787
0.5276913642883301,0.2028886079788208,-0.026255041360855103,0.05537640303373337,0.7102339267730713,0.5136150121688843,0.07294023036956787
0.5439965724945068,0.2028886079788208,-0.026255041360855103,0.05537640303373337,0.7102339267730713,0.5136150121688843,0.07294023036956787
0.559999942779541,0.19780085980892181,-0.026255041360855103,0.05537640303373337,0.7102339267730713,0.5136150121688843,0.07294023036956787
0.5759000778198242,0.19780085980892181,-0.026255041360855103,0.05537640303373337,0.7102339267730713,0.44294071197509766,0.07294023036956787
0.5919864177703857,0.19780085980892181,-0.026255041360855103,0.05537640303373337,0.7102339267730713,0.44294071197509766,0.07294023036956787
0.6079585552215576,0.19780085980892181,-0.04775344207882881,0.029822401702404022,0.7102339267730713,0.44294071197509766,0.07294023036956787
0.6238198280334473,0.19780085980892181,-0.04775344207882881,0.029822401702404022,0.7102339267730713,0.44294071197509766,-0.027640799060463905
0.6398303508758545,0.19780085980892181,-0.04775344207882881,0.029822401702404022,0.5966922640800476,0.44294071197509766,-0.027640799060463905
0.6557960510253906,0.12184135615825653,-0.04775344207882881,0.029822401702404022,0.5966922640800476,0.44294071197509766,-0.027640799060463905
0.672461748123169,0.12184135615825653,-0.04775344207882881,0.029822401702404022,0.5966922640800476,0.36797600984573364,-0.027640799060463905
0.6876394748687744,0.12184135615825653,-0.04775344207882881,0.029822401702404022,0.5966922640800476,0.36797600984573364,-0.027640799060463905
0.7035279273986816,0.12184135615825653,-0.04775344207882881,0.01863959990441799,0.5966922640800476,0.36797600984573364,-0.027640799060463905
0.7195885181427002,0.12184135615825653,-0.0772419199347496,0.01863959990441799,0.5966922640800476,0.36797600984573364,-0.10900988429784775
0.7356314659118652,0.12184135615825653,-0.0772419199347496,0.01863959990441799,0.3882782757282257,0.36797600984573364,-0.10900988429784775
0.7516078948974609,0.12184135615825653,-0.0772419199347496,0.01863959990441799,0.3882782757282257,0.36797600984573364,-0.10900988429784775
0.7676663398742676,0.05613649636507034,-0.0772419199347496,0.01863959990441799,0.3882782757282257,0.36797600984573364,-0.10900988429784775
0.7835719585418701,0.05613649636507034,-0.0772419199347496,0.01863959990441799,0.3882782757282257,0.28998464345932007,-0.10900988429784775
0.7997784614562988,0.05613649636507034,-0.0772419199347496,0.01863959990441799,0.3882782757282257,0.28998464345932007,-0.10900988429784775
0.8155202865600586,0.05613649636507034,-0.04605776071548462,0.048290401697158813,0.3882782757282257,0.28998464345932007,-0.10900988429784775
0.8315637111663818,0.05613649636507034,-0.04605776071548462,0.048290401697158813,0.3882782757282257,0.28998464345932007,0.021383998915553093
0.8476150035858154,0.05613649636507034,-0.04605776071548462,0.048290401697158813,0.250570148229599,0.28998464345932007,0.021383998915553093
0.8635969161987305,0.2126917541027069,-0.04605776071548462,0.048290401697158813,0.250570148229599,0.28998464345932007,0.021383998915553093
0.8798465728759766,0.2126917541027069,-0.04605776071548462,0.048290401697158813,0.250570148229599,0.27892550826072693,0.021383998915553093
0.8956377506256104,0.2126917541027069,-0.04605776071548462,0.048290401697158813,0.250570148229599,0.27892550826072693,0.021383998915553093
0.9117763042449951,0.2126917541027069,-0.04605776071548462,0.0230352021753788,0.250570148229599,0.27892550826072693,0.021383998915553093
0.9276666641235352,0.2126917541027069,-0.028085680678486824,0.0230352021753788,0.250570148229599,0.27892550826072693,-0.04915448650717735
0.9437770843505859,0.2126917541027069,-0.028085680678486824,0.0230352021753788,0.5382458567619324,0.27892550826072693,-0.04915448650717735
0.9597597122192383,0.2126917541027069,-0.028085680678486824,0.0230352021753788,0.5382458567619324,0.27892550826072693,-0.04915448650717735
0.9757857322692871,0.07999805361032486,-0.028085680678486824,0.0230352021753788,0.5382458567619324,0.27892550826072693,-0.04915448650717735
0.9916753768920898,0.07999805361032486,-0.028085680678486824,0.0230352021753788,0.5382458567619324,0.4621411859989166,-0.04915448650717735
1.007869005203247,0.07999805361032486,-0.028085680678486824,0.0230352021753788,0.5382458567619324,0.4621411859989166,-0.04915448650717735
1.0239086151123047,0.07999805361032486,-0.06765023618936539,0.08174940198659897,0.5382458567619324,0.4621411859989166,-0.04915448650717735
1.0398015975952148,0.07999805361032486,-0.06765023618936539,0.08174940198659897,0.5382458567619324,0.4621411859989166,-0.010293030180037022
1.055971622467041,0.07999805361032486,-0.06765023618936539,0.08174940198659897,0.735177755355835,0.4621411859989166,-0.010293030180037022
1.0724687576293945,0.21435585618019104,-0.06765023618936539,0.08174940198659897,0.735177755355835,0.4621411859989166,-0.010293030180037022
1.0880084037780762,0.21435585618019104,-0.06765023618936539,0.08174940198659897,0.735177755355835,0.5132268667221069,-0.010293030180037022
1.1044328212738037,0.21435585618019104,-0.06765023618936539,0.08174940198659897,0.735177755355835,0.5132268667221069,-0.010293030180037022
1.1202447414398193,0.21435585618019104,-0.06765023618936539,0.050943002104759216,0.735177755355835,0.5132268667221069,-0.010293030180037022
1.136003017425537,0.21435585618019104,-0.026218080893158913,0.050943002104759216,0.735177755355835,0.5132268667221069,0.06059393659234047
