timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15690399706363678,-0.05640320107340813,0.07310400158166885,0.6700883507728577,0.41724565625190735,-0.026321128010749817
0.015426158905029297,0.15690399706363678,-0.05640320107340813,0.07310400158166885,0.6700883507728577,0.41724565625190735,0.18394002318382263
0.03137326240539551,0.15690399706363678,-0.05640320107340813,0.07310400158166885,0.6700883507728577,0.41666144132614136,0.18394002318382263
0.04751729965209961,0.15690399706363678,-0.05640320107340813,0.07310400158166885,0.6700883507728577,0.41666144132614136,0.18394002318382263
0.0637362003326416,0.43238475918769836,-0.05640320107340813,0.07310400158166885,0.6700883507728577,0.41666144132614136,0.18394002318382263
0.07952499389648438,0.43238475918769836,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.41666144132614136,0.18394002318382263
0.0955195426940918,0.43238475918769836,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.41666144132614136,0.18394002318382263
0.1115264892578125,0.43238475918769836,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.41666144132614136,0.18394002318382263
0.12753963470458984,0.43238475918769836,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.41666144132614136,0.10758329927921295
0.14354467391967773,0.43238475918769836,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.36920949816703796,0.10758329927921295
0.15953803062438965,0.18235740065574646,-0.041875120252370834,0.10205160826444626,0.6770650744438171,0.36920949816703796,0.10758329927921295
0.17555713653564453,0.18235740065574646,-0.041875120252370834,-0.01209540106356144,0.6770650744438171,0.36920949816703796,0.10758329927921295
0.19152212142944336,0.18235740065574646,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.36920949816703796,0.10758329927921295
0.2073056697845459,0.18235740065574646,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.36920949816703796,0.10758329927921295
0.22352099418640137,0.18235740065574646,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.36920949816703796,-0.177833691239357
0.23953676223754883,0.18235740065574646,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.38600683212280273,-0.177833691239357
0.2555196285247803,0.18235740065574646,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.38600683212280273,-0.177833691239357
0.27152276039123535,-0.05014229938387871,-0.044945042580366135,-0.01209540106356144,0.5259770154953003,0.38600683212280273,-0.177833691239357
0.2875187397003174,-0.05014229938387871,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.38600683212280273,-0.177833691239357
0.3035240173339844,-0.05014229938387871,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.38600683212280273,-0.177833691239357
0.3195314407348633,-0.05014229938387871,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.38600683212280273,-0.177833691239357
0.3351576328277588,-0.05014229938387871,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.38600683212280273,-0.05456781014800072
0.35152125358581543,-0.05014229938387871,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.2136479616165161,-0.05456781014800072
0.3675801753997803,0.18833483755588531,-0.11880119889974594,0.018036600202322006,0.3175000250339508,0.2136479616165161,-0.05456781014800072
0.38355159759521484,0.18833483755588531,-0.11880119889974594,0.03364560380578041,0.3175000250339508,0.2136479616165161,-0.05456781014800072
0.3994011878967285,0.18833483755588531,0.0,0.03364560380578041,0.3245547413825989,0.2136479616165161,-0.05456781014800072
0.4156644344329834,0.18833483755588531,0.0,0.03364560380578041,0.3245547413825989,0.2136479616165161,-0.05456781014800072
0.43142175674438477,0.18833483755588531,0.0,0.03364560380578041,0.3245547413825989,0.2136479616165161,-0.0351618267595768
0.44753384590148926,0.18833483755588531,0.0,0.03364560380578041,0.3245547413825989,0.43802618980407715,-0.0351618267595768
0.46349215507507324,0.18833483755588531,0.0,0.03364560380578041,0.3245547413825989,0.43802618980407715,-0.0351618267595768
0.47954225540161133,0.15166573226451874,0.0,0.07357200980186462,0.3245547413825989,0.43802618980407715,-0.0351618267595768
0.4954705238342285,0.15166573226451874,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.43802618980407715,-0.0351618267595768
0.5115225315093994,0.15166573226451874,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.43802618980407715,-0.0351618267595768
0.527519941329956,0.15166573226451874,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.43802618980407715,-0.0351618267595768
0.5435283184051514,0.15166573226451874,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.43802618980407715,0.19495771825313568
0.5595471858978271,0.15166573226451874,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.41340044140815735,0.19495771825313568
0.5758295059204102,0.4327593147754669,-0.061841923743486404,0.07357200980186462,0.6873468160629272,0.41340044140815735,0.19495771825313568
0.5914299488067627,0.4327593147754669,-0.061841923743486404,0.09859980642795563,0.6873468160629272,0.41340044140815735,0.19495771825313568
0.6076323986053467,0.4327593147754669,-0.03529231995344162,0.09859980642795563,0.6679273843765259,0.41340044140815735,0.19495771825313568
0.6236746311187744,0.4327593147754669,-0.03529231995344162,0.09859980642795563,0.6679273843765259,0.41340044140815735,0.19495771825313568
0.6394484043121338,0.4327593147754669,-0.03529231995344162,0.09859980642795563,0.6679273843765259,0.41340044140815735,0.09349361062049866
0.6555273532867432,0.4327593147754669,-0.03529231995344162,0.09859980642795563,0.6679273843765259,0.37509989738464355,0.09349361062049866
0.6719789505004883,0.4327593147754669,-0.03529231995344162,0.09859980642795563,0.6679273843765259,0.37509989738464355,0.09349361062049866
0.6876754760742188,0.18334253132343292,-0.03529231995344162,-0.012081599794328213,0.6679273843765259,0.37509989738464355,0.09349361062049866
0.7035391330718994,0.18334253132343292,-0.039239201694726944,-0.012081599794328213,0.5214377641677856,0.37509989738464355,0.09349361062049866
0.7197704315185547,0.18334253132343292,-0.039239201694726944,-0.012081599794328213,0.5214377641677856,0.37509989738464355,0.09349361062049866
0.735429048538208,0.18334253132343292,-0.039239201694726944,-0.012081599794328213,0.5214377641677856,0.37509989738464355,0.09349361062049866
0.7520310878753662,0.18334253132343292,-0.039239201694726944,-0.012081599794328213,0.5214377641677856,0.37509989738464355,-0.16741295158863068
