timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4636861979961395,-0.03759952262043953,0.005735400132834911,0.5467951893806458,0.3519875109195709,0.3066059648990631
0.01575613021850586,0.4636861979961395,-0.03759952262043953,0.005735400132834911,0.5467951893806458,0.3519875109195709,-0.0931718647480011
0.03182721138000488,0.005804999731481075,-0.1010066419839859,0.005735400132834911,0.5467951893806458,0.3519875109195709,-0.0931718647480011
0.04793500900268555,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.5467951893806458,0.3519875109195709,-0.0931718647480011
0.06385517120361328,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.5467951893806458,0.3519875109195709,-0.0931718647480011
0.07995295524597168,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.5467951893806458,0.5060516595840454,-0.0931718647480011
0.09573149681091309,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.6320663690567017,0.5060516595840454,-0.0931718647480011
0.11147594451904297,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.6320663690567017,0.5060516595840454,-0.4806380569934845
0.12772154808044434,0.005804999731481075,-0.1010066419839859,-0.05429160222411156,0.6320663690567017,0.5060516595840454,-0.4806380569934845
0.14370417594909668,-0.3494536876678467,-0.18592672049999237,-0.05429160222411156,0.6320663690567017,0.5060516595840454,-0.4806380569934845
0.15951156616210938,-0.3494536876678467,-0.18592672049999237,-0.020635200664401054,0.6320663690567017,0.5060516595840454,-0.4806380569934845
0.17549777030944824,-0.3494536876678467,-0.18592672049999237,-0.020635200664401054,0.6320663690567017,0.5060516595840454,-0.4806380569934845
0.19143342971801758,-0.3494536876678467,-0.18592672049999237,-0.020635200664401054,0.4657408595085144,0.43154582381248474,-0.4806380569934845
0.20751166343688965,-0.3494536876678467,-0.18592672049999237,-0.020635200664401054,0.4657408595085144,0.43154582381248474,-0.4806380569934845
0.22352123260498047,-0.3494536876678467,-0.18592672049999237,-0.020635200664401054,0.4657408595085144,0.43154582381248474,-0.2478286772966385
0.23950862884521484,-0.06402570754289627,-0.07931280881166458,-0.020635200664401054,0.4657408595085144,0.43154582381248474,-0.2478286772966385
0.25551724433898926,-0.06402570754289627,-0.07931280881166458,0.006195000372827053,0.4657408595085144,0.43154582381248474,-0.2478286772966385
0.2714996337890625,-0.06402570754289627,-0.07931280881166458,0.006195000372827053,0.4657408595085144,0.43154582381248474,-0.2478286772966385
0.2875032424926758,-0.06402570754289627,-0.07931280881166458,0.006195000372827053,0.4657408595085144,0.45779603719711304,-0.2478286772966385
0.3034482002258301,-0.06402570754289627,-0.07931280881166458,0.006195000372827053,0.5496443510055542,0.45779603719711304,-0.2478286772966385
0.31957268714904785,-0.06402570754289627,-0.07931280881166458,0.006195000372827053,0.5496443510055542,0.45779603719711304,-0.09062658250331879
0.3356664180755615,-0.06402570754289627,-0.08976800739765167,0.006195000372827053,0.5496443510055542,0.45779603719711304,-0.09062658250331879
0.3517494201660156,0.11942476034164429,-0.08976800739765167,0.0717570036649704,0.5496443510055542,0.45779603719711304,-0.09062658250331879
0.36768245697021484,0.11942476034164429,-0.08976800739765167,0.0717570036649704,0.5496443510055542,0.45779603719711304,-0.09062658250331879
0.38375115394592285,0.11942476034164429,-0.08976800739765167,0.0717570036649704,0.5496443510055542,0.45779603719711304,-0.09062658250331879
0.3998076915740967,0.11942476034164429,-0.08976800739765167,0.0717570036649704,0.6080192923545837,0.3374873101711273,-0.09062658250331879
