timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10807061195373535,-0.0295125599950552,-0.009709800593554974,0.5138294100761414,0.3741947412490845,0.012208678759634495
0.016039371490478516,0.10807061195373535,-0.0295125599950552,-0.009709800593554974,0.5138294100761414,0.3741947412490845,0.012208678759634495
0.03234982490539551,0.10807061195373535,-0.0295125599950552,-0.01757100038230419,0.5138294100761414,0.4276271164417267,0.012208678759634495
0.04799485206604004,0.10807061195373535,-0.13206759095191956,-0.01757100038230419,0.5138294100761414,0.4276271164417267,-0.26702773571014404
0.06402468681335449,0.10807061195373535,-0.13206759095191956,-0.01757100038230419,0.5138294100761414,0.4276271164417267,-0.26702773571014404
0.07997870445251465,-0.13542291522026062,-0.13206759095191956,-0.01757100038230419,0.5138294100761414,0.4276271164417267,-0.26702773571014404
0.09616851806640625,-0.13542291522026062,-0.13206759095191956,-0.01757100038230419,0.5138294100761414,0.4276271164417267,-0.26702773571014404
0.11194586753845215,-0.13542291522026062,-0.13206759095191956,-0.01757100038230419,0.3512488603591919,0.4276271164417267,-0.26702773571014404
0.12794876098632812,-0.13542291522026062,-0.13206759095191956,-0.01757100038230419,0.3512488603591919,0.4276271164417267,-0.26702773571014404
0.14431452751159668,-0.13542291522026062,-0.13206759095191956,0.034812603145837784,0.3512488603591919,0.29573991894721985,-0.26702773571014404
0.16000699996948242,-0.13542291522026062,-0.06887776404619217,0.034812603145837784,0.3512488603591919,0.29573991894721985,-0.1175714060664177
0.17629289627075195,-0.13542291522026062,-0.06887776404619217,0.034812603145837784,0.3512488603591919,0.29573991894721985,-0.1175714060664177
0.19227981567382812,0.08734116703271866,-0.06887776404619217,0.034812603145837784,0.3512488603591919,0.29573991894721985,-0.1175714060664177
0.20785903930664062,0.08734116703271866,-0.06887776404619217,0.034812603145837784,0.4045167863368988,0.29573991894721985,-0.1175714060664177
0.22390055656433105,0.08734116703271866,-0.06887776404619217,0.034812603145837784,0.4045167863368988,0.29573991894721985,-0.1175714060664177
0.24018502235412598,0.08734116703271866,-0.06887776404619217,0.014478600583970547,0.4045167863368988,0.40974563360214233,-0.1175714060664177
0.2559781074523926,0.08734116703271866,-0.046229682862758636,0.014478600583970547,0.4045167863368988,0.40974563360214233,-0.06540930271148682
0.27242112159729004,0.08734116703271866,-0.046229682862758636,0.014478600583970547,0.4045167863368988,0.40974563360214233,-0.06540930271148682
