timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22558917105197906,-0.07891576737165451,0.026676001027226448,0.6083557605743408,0.40109074115753174,0.08135126531124115
0.015834569931030273,0.22558917105197906,-0.07891576737165451,0.026676001027226448,0.6083557605743408,0.40109074115753174,0.08135126531124115
0.03171133995056152,0.22558917105197906,-0.07891576737165451,0.026676001027226448,0.6083557605743408,0.40109074115753174,0.08135126531124115
0.04773354530334473,0.22558917105197906,-0.09106272459030151,-0.016266601160168648,0.6083557605743408,0.40109074115753174,-0.09231057018041611
0.06374931335449219,0.05781693756580353,-0.09106272459030151,-0.016266601160168648,0.6407961249351501,0.40109074115753174,-0.09231057018041611
0.07979369163513184,0.05781693756580353,-0.09106272459030151,-0.016266601160168648,0.6407961249351501,0.46257150173187256,-0.09231057018041611
0.0958716869354248,0.05781693756580353,-0.09106272459030151,-0.016266601160168648,0.6407961249351501,0.46257150173187256,-0.09231057018041611
0.11188340187072754,0.05781693756580353,-0.09106272459030151,-0.016266601160168648,0.6407961249351501,0.46257150173187256,-0.09231057018041611
0.1279764175415039,0.05781693756580353,-0.09106272459030151,-0.016266601160168648,0.6407961249351501,0.46257150173187256,-0.09231057018041611
0.1439194679260254,0.05781693756580353,-0.09106272459030151,-0.021680401638150215,0.6407961249351501,0.46257150173187256,-0.15806734561920166
0.16002821922302246,-0.009250589646399021,-0.11619888246059418,-0.021680401638150215,0.6407961249351501,0.46257150173187256,-0.15806734561920166
0.17629742622375488,-0.009250589646399021,-0.11619888246059418,-0.021680401638150215,0.6471063494682312,0.4859711527824402,-0.15806734561920166
0.19181299209594727,-0.009250589646399021,-0.11619888246059418,-0.021680401638150215,0.6471063494682312,0.4859711527824402,-0.15806734561920166
0.20772790908813477,-0.009250589646399021,-0.11619888246059418,-0.021680401638150215,0.6471063494682312,0.4859711527824402,-0.15806734561920166
0.22399544715881348,-0.009250589646399021,-0.11619888246059418,-0.021680401638150215,0.6471063494682312,0.4859711527824402,-0.15806734561920166
0.2399916648864746,-0.009250589646399021,-0.11619888246059418,-0.03184260055422783,0.6471063494682312,0.4859711527824402,-0.15806734561920166
0.25597667694091797,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6471063494682312,0.4859711527824402,-0.287019819021225
0.27207231521606445,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6361139416694641,0.4859711527824402,-0.287019819021225
0.2879490852355957,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6361139416694641,0.5529626607894897,-0.287019819021225
0.3038041591644287,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6361139416694641,0.5529626607894897,-0.287019819021225
0.31989502906799316,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6361139416694641,0.5529626607894897,-0.287019819021225
0.3361058235168457,-0.1625954657793045,-0.15737175941467285,-0.03184260055422783,0.6361139416694641,0.5529626607894897,-0.287019819021225
0.3519556522369385,-0.1625954657793045,-0.15737175941467285,-0.02902740053832531,0.6361139416694641,0.5529626607894897,-0.3899451494216919
