timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22468014061450958,-0.08797600865364075,-0.009424200281500816,0.52854323387146,0.34255003929138184,-0.016175609081983566
0.015954256057739258,0.22468014061450958,-0.08797600865364075,-0.009424200281500816,0.6330674290657043,0.4549580216407776,-0.016175609081983566
0.03194832801818848,0.0,-0.08797600865364075,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.016175609081983566
0.04800057411193848,0.0,-0.12795329093933105,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.016175609081983566
0.06401586532592773,0.0,-0.12795329093933105,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.20292028784751892
0.07995009422302246,0.0,-0.12795329093933105,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.20292028784751892
0.09586954116821289,0.0,-0.12795329093933105,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.20292028784751892
0.11189699172973633,0.0,-0.12795329093933105,-0.04008900001645088,0.6330674290657043,0.4549580216407776,-0.20292028784751892
0.1278223991394043,0.0,-0.12795329093933105,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.20292028784751892
0.14375901222229004,-0.2545875012874603,-0.12795329093933105,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.20292028784751892
0.1600055694580078,-0.2545875012874603,-0.19122377038002014,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.4745594561100006
0.17589068412780762,-0.2545875012874603,-0.19122377038002014,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.4745594561100006
0.19192290306091309,-0.2545875012874603,-0.19122377038002014,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.4745594561100006
0.2079010009765625,-0.2545875012874603,-0.19122377038002014,-0.05802900344133377,0.6726678013801575,0.5636513233184814,-0.4745594561100006
0.2240009307861328,-0.2545875012874603,-0.19122377038002014,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.4745594561100006
0.23993515968322754,-0.3492206037044525,-0.19122377038002014,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.4745594561100006
0.2564973831176758,-0.3492206037044525,-0.16801735758781433,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.4745594561100006
0.2723240852355957,-0.3492206037044525,-0.16801735758781433,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.40817204117774963
0.2884786128997803,-0.3492206037044525,-0.16801735758781433,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.40817204117774963
0.30389857292175293,-0.3492206037044525,-0.16801735758781433,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.40817204117774963
0.32002925872802734,-0.3492206037044525,-0.16801735758781433,-0.03970080241560936,0.6851349472999573,0.6048035621643066,-0.40817204117774963
0.33597850799560547,-0.3492206037044525,-0.16801735758781433,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.40817204117774963
0.3523280620574951,-0.1373118907213211,-0.16801735758781433,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.40817204117774963
0.36797332763671875,-0.1373118907213211,-0.12075336277484894,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.24733762443065643
0.3840186595916748,-0.1373118907213211,-0.12075336277484894,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.24733762443065643
0.40048813819885254,-0.1373118907213211,-0.12075336277484894,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.24733762443065643
0.4159872531890869,-0.1373118907213211,-0.12075336277484894,-0.006279600318521261,0.5908304452896118,0.4938610792160034,-0.24733762443065643
0.43200063705444336,-0.1373118907213211,-0.12075336277484894,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.24733762443065643
0.4480445384979248,-0.04809678718447685,-0.12075336277484894,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.24733762443065643
0.46396398544311523,-0.04809678718447685,-0.11907336115837097,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.24733762443065643
0.48001766204833984,-0.04809678718447685,-0.11907336115837097,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.12237389385700226
0.496002197265625,-0.04809678718447685,-0.11907336115837097,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.12237389385700226
0.5118820667266846,-0.04809678718447685,-0.11907336115837097,0.004553399980068207,0.6734724044799805,0.4844532608985901,-0.12237389385700226
