timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.31031420826911926,-0.09803920239210129,0.033580198884010315,0.5445119142532349,0.3604525923728943,0.11242637783288956
0.015694379806518555,0.31031420826911926,-0.09803920239210129,0.033580198884010315,0.5445119142532349,0.3604525923728943,0.11242637783288956
0.032067060470581055,0.31031420826911926,-0.09803920239210129,0.07457280904054642,0.5445119142532349,0.3604525923728943,0.11242637783288956
0.0479888916015625,0.31031420826911926,-0.12484584003686905,0.07457280904054642,0.5445119142532349,0.3604525923728943,0.11242637783288956
0.06361532211303711,0.31031420826911926,-0.12484584003686905,0.07457280904054642,0.5445119142532349,0.3604525923728943,0.16000083088874817
0.07927298545837402,0.31653890013694763,-0.12484584003686905,0.07457280904054642,0.5445119142532349,0.2736626863479614,0.16000083088874817
0.09551763534545898,0.31653890013694763,-0.12484584003686905,0.07457280904054642,0.5720661878585815,0.2736626863479614,0.16000083088874817
0.1115562915802002,0.31653890013694763,-0.12484584003686905,0.07457280904054642,0.5720661878585815,0.2736626863479614,0.16000083088874817
0.1275629997253418,0.31653890013694763,-0.12484584003686905,0.07457280904054642,0.5720661878585815,0.2736626863479614,0.16000083088874817
0.14357829093933105,0.31653890013694763,-0.12484584003686905,-0.021184200420975685,0.5720661878585815,0.2736626863479614,0.16000083088874817
0.15957951545715332,0.31653890013694763,-0.12765872478485107,-0.021184200420975685,0.5720661878585815,0.2736626863479614,0.16000083088874817
0.17569494247436523,-0.14070244133472443,-0.12765872478485107,-0.021184200420975685,0.5720661878585815,0.5073843598365784,-0.26890575885772705
0.19166254997253418,-0.14070244133472443,-0.12765872478485107,-0.021184200420975685,0.6487955451011658,0.5073843598365784,-0.26890575885772705
0.20742535591125488,-0.14070244133472443,-0.12765872478485107,-0.021184200420975685,0.6487955451011658,0.5073843598365784,-0.26890575885772705
0.22340679168701172,-0.14070244133472443,-0.12765872478485107,-0.021184200420975685,0.6487955451011658,0.5073843598365784,-0.26890575885772705
0.23962187767028809,-0.14070244133472443,-0.12765872478485107,-0.08939700573682785,0.6487955451011658,0.5073843598365784,-0.26890575885772705
0.25551581382751465,-0.14070244133472443,-0.19929392635822296,-0.08939700573682785,0.6487955451011658,0.5073843598365784,-0.26890575885772705
0.2716047763824463,-0.14070244133472443,-0.19929392635822296,-0.08939700573682785,0.6487955451011658,0.5073843598365784,-0.5870818495750427
0.28752636909484863,-0.43926259875297546,-0.19929392635822296,-0.08939700573682785,0.6487955451011658,0.5290979146957397,-0.5870818495750427
0.30327582359313965,-0.43926259875297546,-0.19929392635822296,-0.08939700573682785,0.726516604423523,0.5290979146957397,-0.5870818495750427
0.3195643424987793,-0.43926259875297546,-0.19929392635822296,-0.08939700573682785,0.726516604423523,0.5290979146957397,-0.5870818495750427
0.3355998992919922,-0.43926259875297546,-0.19929392635822296,-0.08939700573682785,0.726516604423523,0.5290979146957397,-0.5870818495750427
0.35160017013549805,-0.43926259875297546,-0.08249416202306747,-0.021427800878882408,0.726516604423523,0.5290979146957397,-0.5870818495750427
0.367504358291626,-0.43926259875297546,-0.08249416202306747,-0.021427800878882408,0.726516604423523,0.5290979146957397,-0.5870818495750427
0.3835132122039795,-0.08682043105363846,-0.08249416202306747,-0.021427800878882408,0.726516604423523,0.3618462383747101,-0.23764553666114807
0.39934301376342773,-0.08682043105363846,-0.08249416202306747,-0.021427800878882408,0.5912243127822876,0.3618462383747101,-0.23764553666114807
0.4156363010406494,-0.08682043105363846,-0.08249416202306747,-0.021427800878882408,0.5912243127822876,0.3618462383747101,-0.23764553666114807
0.4317159652709961,-0.08682043105363846,-0.08249416202306747,-0.021427800878882408,0.5912243127822876,0.3618462383747101,-0.23764553666114807
0.4473907947540283,-0.08682043105363846,-0.08249416202306747,-0.016914600506424904,0.5912243127822876,0.3618462383747101,-0.23764553666114807
0.46343517303466797,-0.08682043105363846,-0.08416800200939178,-0.016914600506424904,0.5912243127822876,0.3618462383747101,-0.23764553666114807
0.47948431968688965,-0.08682043105363846,-0.08416800200939178,-0.016914600506424904,0.5912243127822876,0.3618462383747101,-0.04137111082673073
0.495577335357666,0.13462483882904053,-0.08416800200939178,-0.016914600506424904,0.5912243127822876,0.43869078159332275,-0.04137111082673073
0.5115828514099121,0.13462483882904053,-0.08416800200939178,-0.016914600506424904,0.5952653288841248,0.43869078159332275,-0.04137111082673073
0.527569055557251,0.13462483882904053,-0.08416800200939178,-0.016914600506424904,0.5952653288841248,0.43869078159332275,-0.04137111082673073
0.543567419052124,0.13462483882904053,-0.08416800200939178,-0.016914600506424904,0.5952653288841248,0.43869078159332275,-0.04137111082673073
0.5600700378417969,0.13462483882904053,-0.10612896084785461,0.08288640528917313,0.5952653288841248,0.43869078159332275,-0.04137111082673073
0.5755801200866699,0.13462483882904053,-0.10612896084785461,0.08288640528917313,0.5952653288841248,0.43869078159332275,-0.04137111082673073
0.5920286178588867,0.41778066754341125,-0.10612896084785461,0.08288640528917313,0.5952653288841248,0.29189643263816833,0.23077790439128876
0.6075942516326904,0.41778066754341125,-0.10612896084785461,0.08288640528917313,0.5232707262039185,0.29189643263816833,0.23077790439128876
0.6240425109863281,0.41778066754341125,-0.10612896084785461,0.08288640528917313,0.5232707262039185,0.29189643263816833,0.23077790439128876
0.6396398544311523,0.41778066754341125,-0.10612896084785461,0.08288640528917313,0.5232707262039185,0.29189643263816833,0.23077790439128876
0.6560649871826172,0.41778066754341125,-0.10612896084785461,0.017265601083636284,0.5232707262039185,0.29189643263816833,0.23077790439128876
0.6720082759857178,0.41778066754341125,-0.11077863723039627,0.017265601083636284,0.5232707262039185,0.29189643263816833,0.23077790439128876
0.6876342296600342,0.41778066754341125,-0.11077863723039627,0.017265601083636284,0.5232707262039185,0.29189643263816833,-0.054968759417533875
