timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3635413646697998,-0.07388976216316223,0.05514119938015938,0.6286014914512634,0.3825110197067261,0.17761589586734772
0.015413999557495117,0.3635413646697998,-0.07388976216316223,0.01698179915547371,0.6286014914512634,0.3825110197067261,0.17761589586734772
0.031543731689453125,0.3635413646697998,-0.05004328116774559,0.01698179915547371,0.5579407215118408,0.3825110197067261,0.17761589586734772
0.04740142822265625,0.3635413646697998,-0.05004328116774559,0.01698179915547371,0.5579407215118408,0.3825110197067261,0.17761589586734772
0.06325340270996094,0.3635413646697998,-0.05004328116774559,0.01698179915547371,0.5579407215118408,0.3871183395385742,0.17761589586734772
0.07930111885070801,0.3635413646697998,-0.05004328116774559,0.01698179915547371,0.5579407215118408,0.3871183395385742,-0.003658049739897251
0.09528803825378418,0.13780124485492706,-0.05004328116774559,0.01698179915547371,0.5579407215118408,0.3871183395385742,-0.003658049739897251
0.11120009422302246,0.13780124485492706,-0.05004328116774559,-0.0200267992913723,0.5579407215118408,0.3871183395385742,-0.003658049739897251
0.12728476524353027,0.13780124485492706,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.3871183395385742,-0.003658049739897251
0.1432194709777832,0.13780124485492706,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.3871183395385742,-0.003658049739897251
0.15925002098083496,0.13780124485492706,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.4660564959049225,-0.003658049739897251
0.1759335994720459,0.13780124485492706,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.4660564959049225,-0.2043478637933731
0.19139671325683594,-0.06828615069389343,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.4660564959049225,-0.2043478637933731
0.20795798301696777,-0.06828615069389343,-0.09809688478708267,-0.0200267992913723,0.6397339701652527,0.4660564959049225,-0.2043478637933731
0.22340774536132812,-0.06828615069389343,-0.15627585351467133,-0.04037940129637718,0.6397339701652527,0.4660564959049225,-0.2043478637933731
0.23940157890319824,-0.06828615069389343,-0.15627585351467133,-0.04037940129637718,0.6217714548110962,0.4660564959049225,-0.2043478637933731
0.2552483081817627,-0.06828615069389343,-0.15627585351467133,-0.04037940129637718,0.6217714548110962,0.4660564959049225,-0.2043478637933731
0.27124786376953125,-0.06828615069389343,-0.15627585351467133,-0.04037940129637718,0.6217714548110962,0.552788257598877,-0.2043478637933731
0.2871983051300049,-0.06828615069389343,-0.15627585351467133,-0.04037940129637718,0.6217714548110962,0.552788257598877,-0.3969810903072357
0.3032212257385254,-0.25834569334983826,-0.15627585351467133,-0.04037940129637718,0.6217714548110962,0.552788257598877,-0.3969810903072357
0.31918764114379883,-0.25834569334983826,-0.15627585351467133,-0.011773200705647469,0.6217714548110962,0.552788257598877,-0.3969810903072357
0.3354456424713135,-0.25834569334983826,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.552788257598877,-0.3969810903072357
0.35171079635620117,-0.25834569334983826,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.552788257598877,-0.3969810903072357
0.36775660514831543,-0.25834569334983826,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.45980018377304077,-0.3969810903072357
0.38324809074401855,-0.25834569334983826,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.45980018377304077,-0.2694344222545624
0.39934778213500977,-0.11089055240154266,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.45980018377304077,-0.2694344222545624
0.4154207706451416,-0.11089055240154266,-0.15474200248718262,-0.011773200705647469,0.5216783881187439,0.45980018377304077,-0.2694344222545624
0.431368350982666,-0.11089055240154266,-0.1018696054816246,0.008324399590492249,0.5216783881187439,0.45980018377304077,-0.2694344222545624
0.4472811222076416,-0.11089055240154266,-0.1018696054816246,0.008324399590492249,0.537598192691803,0.45980018377304077,-0.2694344222545624
0.4632701873779297,-0.11089055240154266,-0.1018696054816246,0.008324399590492249,0.537598192691803,0.45980018377304077,-0.2694344222545624
0.4793407917022705,-0.11089055240154266,-0.1018696054816246,0.008324399590492249,0.537598192691803,0.4814886748790741,-0.2694344222545624
0.4952406883239746,-0.11089055240154266,-0.1018696054816246,0.008324399590492249,0.537598192691803,0.4814886748790741,-0.19552895426750183
0.5113039016723633,-0.04720023646950722,-0.1018696054816246,0.008324399590492249,0.537598192691803,0.4814886748790741,-0.19552895426750183
0.527205228805542,-0.04720023646950722,-0.1018696054816246,0.01838880218565464,0.537598192691803,0.4814886748790741,-0.19552895426750183
0.5432939529418945,-0.04720023646950722,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4814886748790741,-0.19552895426750183
0.5592665672302246,-0.04720023646950722,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4814886748790741,-0.19552895426750183
0.5752968788146973,-0.04720023646950722,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4360864460468292,-0.19552895426750183
0.5912802219390869,-0.04720023646950722,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4360864460468292,0.007172549609094858
0.6072149276733398,0.2044237107038498,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4360864460468292,0.007172549609094858
0.6231858730316162,0.2044237107038498,-0.11570888757705688,0.01838880218565464,0.6759925484657288,0.4360864460468292,0.007172549609094858
0.6392693519592285,0.2044237107038498,-0.050383761525154114,0.05050800368189812,0.6759925484657288,0.4360864460468292,0.007172549609094858
0.6553959846496582,0.2044237107038498,-0.050383761525154114,0.05050800368189812,0.5715312361717224,0.4360864460468292,0.007172549609094858
0.6714215278625488,0.2044237107038498,-0.050383761525154114,0.05050800368189812,0.5715312361717224,0.4360864460468292,0.007172549609094858
0.6872878074645996,0.2044237107038498,-0.050383761525154114,0.05050800368189812,0.5715312361717224,0.36701613664627075,0.007172549609094858
0.7035000324249268,0.2044237107038498,-0.050383761525154114,0.05050800368189812,0.5715312361717224,0.36701613664627075,0.1569516360759735
0.7194771766662598,0.31498488783836365,-0.050383761525154114,0.05050800368189812,0.5715312361717224,0.36701613664627075,0.1569516360759735
0.7354841232299805,0.31498488783836365,-0.050383761525154114,0.0,0.5715312361717224,0.36701613664627075,0.1569516360759735
