timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4560210108757019,-0.03435768187046051,-0.02596200257539749,0.5402095317840576,0.3097391426563263,0.08977121859788895
0.01599717140197754,0.13301748037338257,-0.09566088020801544,-0.02596200257539749,0.5402095317840576,0.3097391426563263,0.08977121859788895
0.0320286750793457,0.13301748037338257,-0.09566088020801544,-0.02596200257539749,0.5402095317840576,0.3097391426563263,0.08977121859788895
0.047966957092285156,0.13301748037338257,-0.09566088020801544,-0.02596200257539749,0.5402095317840576,0.3097391426563263,0.08977121859788895
0.06386232376098633,0.13301748037338257,-0.09566088020801544,-0.02596200257539749,0.5402095317840576,0.4882289171218872,0.08977121859788895
0.0800628662109375,0.13301748037338257,-0.09566088020801544,-0.02596200257539749,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.09606599807739258,0.13301748037338257,-0.09566088020801544,-0.07351920008659363,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.11200714111328125,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.12807345390319824,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.1439352035522461,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.16007566452026367,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6715735793113708,0.4882289171218872,-0.2835102677345276
0.17555952072143555,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6715735793113708,0.6645709276199341,-0.5774134993553162
0.19165682792663574,-0.3178147077560425,-0.1938927322626114,-0.07351920008659363,0.6678323745727539,0.6645709276199341,-0.5774134993553162
0.2078235149383545,-0.3178147077560425,-0.1938927322626114,-0.028609802946448326,0.6678323745727539,0.6645709276199341,-0.5774134993553162
0.22422122955322266,-0.3239675760269165,-0.1728014349937439,-0.028609802946448326,0.6678323745727539,0.6645709276199341,-0.5774134993553162
0.24034810066223145,-0.3239675760269165,-0.1728014349937439,-0.028609802946448326,0.6678323745727539,0.6645709276199341,-0.5774134993553162
0.25628137588500977,-0.3239675760269165,-0.1728014349937439,-0.028609802946448326,0.6678323745727539,0.6645709276199341,-0.5774134993553162
0.2719686031341553,-0.3239675760269165,-0.1728014349937439,-0.028609802946448326,0.6678323745727539,0.4481756091117859,-0.5774134993553162
0.28797268867492676,-0.3239675760269165,-0.1728014349937439,-0.028609802946448326,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.3044412136077881,-0.3239675760269165,-0.1728014349937439,0.0,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.3200085163116455,-0.11282382905483246,-0.10124072432518005,0.0,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.336376428604126,-0.11282382905483246,-0.10124072432518005,0.0,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.3518490791320801,-0.11282382905483246,-0.10124072432518005,0.0,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.36808156967163086,-0.11282382905483246,-0.10124072432518005,0.0,0.5261565446853638,0.4481756091117859,-0.2689453661441803
0.3840150833129883,-0.11282382905483246,-0.10124072432518005,0.0,0.5261565446853638,0.4904809892177582,-0.1460438072681427
