timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3633860945701599,-0.038415439426898956,0.04636320099234581,0.5833630561828613,0.375531941652298,0.18854351341724396
0.016248703002929688,0.3633860945701599,-0.038415439426898956,0.04636320099234581,0.5833630561828613,0.375531941652298,0.18854351341724396
0.03202629089355469,0.3633860945701599,-0.038415439426898956,0.04636320099234581,0.5833630561828613,0.375531941652298,0.18854351341724396
0.04812002182006836,0.3633860945701599,-0.038415439426898956,-0.009626399725675583,0.5833630561828613,0.375531941652298,0.18854351341724396
0.06403636932373047,0.3633860945701599,-0.07349944114685059,-0.009626399725675583,0.5833630561828613,0.40732541680336,-0.02894067019224167
0.08007144927978516,0.12529855966567993,-0.07349944114685059,-0.009626399725675583,0.5833630561828613,0.40732541680336,-0.02894067019224167
0.09611034393310547,0.12529855966567993,-0.07349944114685059,-0.009626399725675583,0.5833630561828613,0.40732541680336,-0.02894067019224167
0.11201882362365723,0.12529855966567993,-0.07349944114685059,-0.009626399725675583,0.6214509010314941,0.40732541680336,-0.02894067019224167
0.12789416313171387,0.12529855966567993,-0.07349944114685059,-0.009626399725675583,0.6214509010314941,0.40732541680336,-0.02894067019224167
0.14376044273376465,0.12529855966567993,-0.07349944114685059,-0.009626399725675583,0.6214509010314941,0.40732541680336,-0.02894067019224167
0.15996170043945312,0.12529855966567993,-0.12475736439228058,-0.020215801894664764,0.6214509010314941,0.40732541680336,-0.22210648655891418
0.17590570449829102,-0.0886552482843399,-0.12475736439228058,-0.020215801894664764,0.6214509010314941,0.4774257242679596,-0.22210648655891418
0.19212579727172852,-0.0886552482843399,-0.12475736439228058,-0.020215801894664764,0.6214509010314941,0.4774257242679596,-0.22210648655891418
0.20798420906066895,-0.0886552482843399,-0.12475736439228058,-0.020215801894664764,0.5820818543434143,0.4774257242679596,-0.22210648655891418
0.22399067878723145,-0.0886552482843399,-0.12475736439228058,-0.020215801894664764,0.5820818543434143,0.4774257242679596,-0.22210648655891418
0.2397918701171875,-0.0886552482843399,-0.12475736439228058,-0.020215801894664764,0.5820818543434143,0.4774257242679596,-0.22210648655891418
0.25621604919433594,-0.0886552482843399,-0.12475736439228058,-0.020142000168561935,0.5820818543434143,0.4774257242679596,-0.22210648655891418
0.27249670028686523,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.5820818543434143,0.46490567922592163,-0.36636531352996826
0.2884643077850342,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.5820818543434143,0.46490567922592163,-0.36636531352996826
0.3040659427642822,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.5820818543434143,0.46490567922592163,-0.36636531352996826
0.31990575790405273,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.4591411054134369,0.46490567922592163,-0.36636531352996826
0.33592653274536133,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.4591411054134369,0.46490567922592163,-0.36636531352996826
0.35198974609375,-0.20958243310451508,-0.15391544997692108,-0.020142000168561935,0.4591411054134369,0.46490567922592163,-0.36636531352996826
0.3679063320159912,-0.20958243310451508,-0.08663872629404068,0.018192600458860397,0.4591411054134369,0.46490567922592163,-0.182178795337677
0.3839113712310791,-0.03646743670105934,-0.08663872629404068,0.018192600458860397,0.4591411054134369,0.41643399000167847,-0.182178795337677
0.40004563331604004,-0.03646743670105934,-0.08663872629404068,0.018192600458860397,0.4591411054134369,0.41643399000167847,-0.182178795337677
