timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.366404265165329,-0.03805144131183624,0.05991300195455551,0.568327784538269,0.3731875419616699,0.1348973959684372
0.016045331954956055,0.366404265165329,-0.03805144131183624,0.05991300195455551,0.568327784538269,0.3731875419616699,0.1348973959684372
0.03200864791870117,0.366404265165329,-0.03805144131183624,0.05991300195455551,0.568327784538269,0.3731875419616699,0.1188267320394516
0.048100948333740234,0.366404265165329,-0.03805144131183624,0.05991300195455551,0.568327784538269,0.3830764889717102,0.1188267320394516
0.06432580947875977,0.366404265165329,-0.06999552249908447,-0.009268800728023052,0.568327784538269,0.3830764889717102,0.1188267320394516
0.08008480072021484,0.366404265165329,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.3830764889717102,0.1188267320394516
0.09604072570800781,0.366404265165329,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.3830764889717102,0.1188267320394516
0.1120762825012207,0.08593764156103134,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.3830764889717102,0.1188267320394516
0.12798476219177246,0.08593764156103134,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.3830764889717102,-0.13581809401512146
0.14398670196533203,0.08593764156103134,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.3830764889717102,-0.13581809401512146
0.15997791290283203,0.08593764156103134,-0.06999552249908447,-0.009268800728023052,0.6139919757843018,0.4563545286655426,-0.13581809401512146
0.17584514617919922,0.08593764156103134,-0.13638688623905182,-0.029445001855492592,0.6139919757843018,0.4563545286655426,-0.13581809401512146
0.1918623447418213,0.08593764156103134,-0.13638688623905182,-0.029445001855492592,0.6012070775032043,0.4563545286655426,-0.13581809401512146
0.2079300880432129,-0.2183883935213089,-0.13638688623905182,-0.029445001855492592,0.6012070775032043,0.4563545286655426,-0.13581809401512146
0.22394561767578125,-0.2183883935213089,-0.13638688623905182,-0.029445001855492592,0.6012070775032043,0.4563545286655426,-0.13581809401512146
0.2400040626525879,-0.2183883935213089,-0.13638688623905182,-0.029445001855492592,0.6012070775032043,0.4563545286655426,-0.4079116880893707
0.2559206485748291,-0.2183883935213089,-0.13638688623905182,-0.029445001855492592,0.6012070775032043,0.49129438400268555,-0.4079116880893707
0.27190160751342773,-0.2183883935213089,-0.15086232125759125,-0.01145160011947155,0.6012070775032043,0.49129438400268555,-0.4079116880893707
0.28786134719848633,-0.2183883935213089,-0.15086232125759125,-0.01145160011947155,0.47577160596847534,0.49129438400268555,-0.4079116880893707
0.3038930892944336,-0.2183883935213089,-0.15086232125759125,-0.01145160011947155,0.47577160596847534,0.49129438400268555,-0.4079116880893707
0.31983160972595215,-0.12011060118675232,-0.15086232125759125,-0.01145160011947155,0.47577160596847534,0.49129438400268555,-0.4079116880893707
0.33570027351379395,-0.12011060118675232,-0.15086232125759125,-0.01145160011947155,0.47577160596847534,0.49129438400268555,-0.19662092626094818
0.3517756462097168,-0.12011060118675232,-0.15086232125759125,-0.01145160011947155,0.47577160596847534,0.49129438400268555,-0.19662092626094818
0.3678402900695801,-0.12011060118675232,-0.15086232125759125,0.019171202555298805,0.47577160596847534,0.373615026473999,-0.19662092626094818
0.3839128017425537,-0.12011060118675232,-0.07518000155687332,0.019171202555298805,0.47577160596847534,0.373615026473999,-0.19662092626094818
0.3997840881347656,-0.12011060118675232,-0.07518000155687332,0.019171202555298805,0.5040618181228638,0.373615026473999,-0.19662092626094818
0.4158177375793457,-0.01501000951975584,-0.07518000155687332,0.019171202555298805,0.5040618181228638,0.373615026473999,-0.19662092626094818
0.4320380687713623,-0.01501000951975584,-0.07518000155687332,0.019171202555298805,0.5040618181228638,0.373615026473999,-0.19662092626094818
0.44797420501708984,-0.01501000951975584,-0.07518000155687332,0.019171202555298805,0.5040618181228638,0.373615026473999,-0.14651009440422058
0.46404385566711426,-0.01501000951975584,-0.07518000155687332,0.019171202555298805,0.5040618181228638,0.4626980721950531,-0.14651009440422058
0.4797062873840332,-0.01501000951975584,-0.09549456089735031,0.03906300291419029,0.5040618181228638,0.4626980721950531,-0.14651009440422058
0.4957876205444336,-0.01501000951975584,-0.09549456089735031,0.03906300291419029,0.6681482791900635,0.4626980721950531,-0.14651009440422058
0.5118820667266846,-0.01501000951975584,-0.09549456089735031,0.03906300291419029,0.6681482791900635,0.4626980721950531,-0.14651009440422058
