timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2954835295677185,-0.04960479959845543,0.02414340153336525,0.4938177168369293,0.4062110483646393,0.19045916199684143
0.016155481338500977,0.2954835295677185,-0.04960479959845543,0.02414340153336525,0.4938177168369293,0.2862004041671753,0.19045916199684143
0.03261518478393555,0.30614879727363586,-0.04960479959845543,0.02414340153336525,0.4938177168369293,0.2862004041671753,0.19045916199684143
0.048607826232910156,0.30614879727363586,-0.04960479959845543,0.02414340153336525,0.4938177168369293,0.2862004041671753,0.19045916199684143
0.06419897079467773,0.30614879727363586,-0.04960479959845543,0.02414340153336525,0.5490662455558777,0.2862004041671753,0.024992549791932106
0.0806112289428711,0.30614879727363586,-0.04960479959845543,0.02414340153336525,0.5490662455558777,0.2862004041671753,0.024992549791932106
0.09642910957336426,0.30614879727363586,-0.1027991995215416,-0.03978000208735466,0.5490662455558777,0.2862004041671753,0.024992549791932106
0.11215448379516602,0.30614879727363586,-0.1027991995215416,-0.03978000208735466,0.5490662455558777,0.44104546308517456,0.024992549791932106
0.12810754776000977,0.30614879727363586,-0.1027991995215416,-0.03978000208735466,0.5490662455558777,0.44104546308517456,0.024992549791932106
0.14403462409973145,0.0,-0.1027991995215416,-0.03978000208735466,0.5490662455558777,0.44104546308517456,0.024992549791932106
0.16014742851257324,0.0,-0.1027991995215416,-0.03978000208735466,0.6553707718849182,0.44104546308517456,-0.24407459795475006
0.17615938186645508,0.0,-0.1027991995215416,-0.03978000208735466,0.6553707718849182,0.44104546308517456,-0.24407459795475006
0.19200634956359863,0.0,-0.1027991995215416,-0.0623646005988121,0.6553707718849182,0.44104546308517456,-0.24407459795475006
0.20804095268249512,0.0,-0.17070424556732178,-0.0623646005988121,0.6553707718849182,0.44104546308517456,-0.24407459795475006
0.22438406944274902,0.0,-0.17070424556732178,-0.0623646005988121,0.6553707718849182,0.6132389903068542,-0.24407459795475006
0.24039030075073242,-0.3468491733074188,-0.17070424556732178,-0.0623646005988121,0.6553707718849182,0.6132389903068542,-0.24407459795475006
0.2561185359954834,-0.3468491733074188,-0.17070424556732178,-0.0623646005988121,0.6553707718849182,0.6132389903068542,-0.24407459795475006
0.2722029685974121,-0.3468491733074188,-0.17070424556732178,-0.0623646005988121,0.7447065711021423,0.6132389903068542,-0.5656958818435669
0.2881581783294678,-0.3468491733074188,-0.17070424556732178,-0.0623646005988121,0.7447065711021423,0.6132389903068542,-0.5656958818435669
0.3041350841522217,-0.3468491733074188,-0.20523440837860107,-0.06159660220146179,0.7447065711021423,0.6132389903068542,-0.5656958818435669
0.32013630867004395,-0.3468491733074188,-0.20523440837860107,-0.06159660220146179,0.7447065711021423,0.6259335279464722,-0.5656958818435669
0.3361544609069824,-0.3468491733074188,-0.20523440837860107,-0.06159660220146179,0.7447065711021423,0.6259335279464722,-0.5656958818435669
0.3523092269897461,-0.32788532972335815,-0.20523440837860107,-0.06159660220146179,0.7447065711021423,0.6259335279464722,-0.5656958818435669
