timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06455934047698975,-0.060584161430597305,0.023281199857592583,0.5763516426086426,0.30927401781082153,-0.08019395172595978
0.016004323959350586,0.09442799538373947,-0.06257887929677963,0.023281199857592583,0.5763516426086426,0.30927401781082153,-0.08019395172595978
0.03194737434387207,0.09442799538373947,-0.06257887929677963,0.023281199857592583,0.5763516426086426,0.44217634201049805,-0.08019395172595978
0.04796123504638672,0.09442799538373947,-0.06257887929677963,0.023281199857592583,0.5763516426086426,0.44217634201049805,-0.08019395172595978
0.06398892402648926,0.09442799538373947,-0.06257887929677963,0.023281199857592583,0.5763516426086426,0.44217634201049805,0.03332043066620827
0.08001923561096191,0.09442799538373947,-0.06257887929677963,0.023281199857592583,0.5763516426086426,0.44217634201049805,0.03332043066620827
0.09600329399108887,0.09442799538373947,-0.06257887929677963,0.1064964085817337,0.5763516426086426,0.44217634201049805,0.03332043066620827
0.11200380325317383,0.09442799538373947,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.44217634201049805,0.03332043066620827
0.1279613971710205,0.39467376470565796,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.39300358295440674,0.03332043066620827
0.14393091201782227,0.39467376470565796,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.39300358295440674,0.03332043066620827
0.15997719764709473,0.39467376470565796,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.39300358295440674,0.19796930253505707
0.1759049892425537,0.39467376470565796,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.39300358295440674,0.19796930253505707
0.19177007675170898,0.39467376470565796,-0.05255376175045967,0.1064964085817337,0.6663152575492859,0.39300358295440674,0.19796930253505707
0.2077012062072754,0.39467376470565796,-0.05255376175045967,0.0,0.6267421841621399,0.39300358295440674,0.19796930253505707
0.22399640083312988,0.20420655608177185,-0.040340159088373184,0.0,0.6267421841621399,0.39300358295440674,0.19796930253505707
0.2399904727935791,0.20420655608177185,-0.040340159088373184,0.0,0.6267421841621399,0.39558568596839905,0.19796930253505707
0.25600361824035645,0.20420655608177185,-0.040340159088373184,0.0,0.6267421841621399,0.39558568596839905,0.19796930253505707
0.27199697494506836,0.20420655608177185,-0.040340159088373184,0.0,0.6267421841621399,0.39558568596839905,-0.070051409304142
0.28797268867492676,0.20420655608177185,-0.040340159088373184,0.0,0.6267421841621399,0.39558568596839905,-0.070051409304142
0.3040149211883545,0.20420655608177185,-0.040340159088373184,-0.012937200255692005,0.6267421841621399,0.39558568596839905,-0.070051409304142
0.319995641708374,0.20420655608177185,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.39558568596839905,-0.070051409304142
0.33599376678466797,-0.047278501093387604,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.4276105761528015,-0.070051409304142
0.35181355476379395,-0.047278501093387604,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.4276105761528015,-0.070051409304142
0.3679473400115967,-0.047278501093387604,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.4276105761528015,-0.27095407247543335
0.3839836120605469,-0.047278501093387604,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.4276105761528015,-0.27095407247543335
0.39999842643737793,-0.047278501093387604,-0.10458112508058548,-0.012937200255692005,0.5362239480018616,0.4276105761528015,-0.27095407247543335
0.4160010814666748,-0.047278501093387604,-0.10458112508058548,0.013688400387763977,0.35490450263023376,0.4276105761528015,-0.27095407247543335
0.4319283962249756,-0.028377849608659744,-0.108580082654953,0.013688400387763977,0.35490450263023376,0.4276105761528015,-0.27095407247543335
0.4479849338531494,-0.028377849608659744,-0.108580082654953,0.013688400387763977,0.35490450263023376,0.3061008155345917,-0.27095407247543335
0.4640018939971924,-0.028377849608659744,-0.108580082654953,0.013688400387763977,0.35490450263023376,0.3061008155345917,-0.27095407247543335
0.4798574447631836,-0.028377849608659744,-0.108580082654953,0.013688400387763977,0.35490450263023376,0.3061008155345917,-0.1019878163933754
0.4960012435913086,-0.028377849608659744,-0.108580082654953,0.013688400387763977,0.35490450263023376,0.3061008155345917,-0.1019878163933754
0.5120134353637695,-0.028377849608659744,-0.108580082654953,0.01604820042848587,0.35490450263023376,0.3061008155345917,-0.1019878163933754
0.5280153751373291,-0.028377849608659744,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.3061008155345917,-0.1019878163933754
0.5440266132354736,0.05971366912126541,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.40523576736450195,-0.1019878163933754
0.560021162033081,0.05971366912126541,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.40523576736450195,-0.1019878163933754
0.5759961605072021,0.05971366912126541,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.40523576736450195,-0.07368966192007065
0.5920135974884033,0.05971366912126541,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.40523576736450195,-0.07368966192007065
0.6080026626586914,0.05971366912126541,-0.04467960074543953,0.01604820042848587,0.45129963755607605,0.40523576736450195,-0.07368966192007065
0.6240060329437256,0.05971366912126541,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.40523576736450195,-0.07368966192007065
0.6399867534637451,0.2737414240837097,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.40523576736450195,-0.07368966192007065
0.6559245586395264,0.2737414240837097,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.41759568452835083,-0.07368966192007065
0.6719212532043457,0.2737414240837097,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.41759568452835083,-0.07368966192007065
0.6880245208740234,0.2737414240837097,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.41759568452835083,0.20495079457759857
0.7040369510650635,0.2737414240837097,-0.06952176243066788,0.08395320177078247,0.6780248284339905,0.41759568452835083,0.20495079457759857
0.7200133800506592,0.2737414240837097,-0.06952176243066788,0.05320800468325615,0.6780248284339905,0.41759568452835083,0.20495079457759857
0.7360072135925293,0.2737414240837097,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.41759568452835083,0.20495079457759857
0.7519702911376953,0.33621957898139954,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.3886561989784241,0.20495079457759857
0.7679946422576904,0.33621957898139954,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.3886561989784241,0.20495079457759857
0.7839994430541992,0.33621957898139954,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.3886561989784241,0.03786155581474304
0.8000235557556152,0.33621957898139954,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.3886561989784241,0.03786155581474304
0.816016435623169,0.33621957898139954,-0.03116792067885399,0.05320800468325615,0.6323549151420593,0.3886561989784241,0.03786155581474304
0.8320143222808838,0.33621957898139954,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.3886561989784241,0.03786155581474304
0.8477306365966797,0.08137491345405579,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.3886561989784241,0.03786155581474304
0.8640148639678955,0.08137491345405579,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.4088740944862366,0.03786155581474304
0.8800196647644043,0.08137491345405579,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.4088740944862366,0.03786155581474304
0.8960041999816895,0.08137491345405579,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.4088740944862366,-0.1878831833600998
0.9119405746459961,0.08137491345405579,-0.05671568214893341,-0.01324320025742054,0.5760404467582703,0.4088740944862366,-0.1878831833600998
0.9279813766479492,0.08137491345405579,-0.05671568214893341,-0.00803459994494915,0.5760404467582703,0.4088740944862366,-0.1878831833600998
0.943967342376709,0.08137491345405579,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.4088740944862366,-0.1878831833600998
0.9599378108978271,-0.12322337180376053,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.3768201172351837,-0.1878831833600998
0.9759531021118164,-0.12322337180376053,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.3768201172351837,-0.1878831833600998
0.9919924736022949,-0.12322337180376053,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.3768201172351837,-0.20602691173553467
1.0080206394195557,-0.12322337180376053,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.3768201172351837,-0.20602691173553467
1.0239760875701904,-0.12322337180376053,-0.13524000346660614,-0.00803459994494915,0.44241756200790405,0.3768201172351837,-0.20602691173553467
1.0400166511535645,-0.12322337180376053,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.3768201172351837,-0.20602691173553467
1.0560295581817627,0.06623934954404831,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.3768201172351837,-0.20602691173553467
1.0720324516296387,0.06623934954404831,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.32543978095054626,-0.20602691173553467
1.087932825088501,0.06623934954404831,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.32543978095054626,-0.20602691173553467
1.1040246486663818,0.06623934954404831,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.32543978095054626,-0.08947520703077316
1.1200270652770996,0.06623934954404831,-0.05242888256907463,0.029783401638269424,0.3381791114807129,0.32543978095054626,-0.08947520703077316
1.1360244750976562,0.06623934954404831,-0.05242888256907463,0.03373260051012039,0.3381791114807129,0.32543978095054626,-0.08947520703077316
1.1520030498504639,0.06623934954404831,-0.0648636743426323,0.03373260051012039,0.6201696991920471,0.32543978095054626,-0.08947520703077316
1.1680197715759277,0.11710061132907867,-0.0648636743426323,0.03373260051012039,0.6201696991920471,0.4374595880508423,-0.08947520703077316
1.1840245723724365,0.11710061132907867,-0.0648636743426323,0.03373260051012039,0.6201696991920471,0.4374595880508423,-0.08947520703077316
1.2000668048858643,0.11710061132907867,-0.0648636743426323,0.03373260051012039,0.6201696991920471,0.4374595880508423,0.09178883582353592
1.2159862518310547,0.11710061132907867,-0.0648636743426323,0.03373260051012039,0.6201696991920471,0.4374595880508423,0.09178883582353592
1.2320568561553955,0.11710061132907867,-0.0648636743426323,0.10332660377025604,0.6201696991920471,0.4374595880508423,0.09178883582353592
1.248058557510376,0.11710061132907867,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.4374595880508423,0.09178883582353592
1.2640395164489746,0.394793301820755,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.4374595880508423,0.09178883582353592
1.2800583839416504,0.394793301820755,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.3862314224243164,0.09178883582353592
1.2959303855895996,0.394793301820755,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.3862314224243164,0.09178883582353592
1.3120462894439697,0.394793301820755,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.3862314224243164,0.1638331115245819
1.3280622959136963,0.394793301820755,-0.04505480080842972,0.10332660377025604,0.6522067785263062,0.3862314224243164,0.1638331115245819
1.3437893390655518,0.394793301820755,-0.04505480080842972,0.0041495999321341515,0.6522067785263062,0.3862314224243164,0.1638331115245819
1.3599328994750977,0.394793301820755,-0.034434959292411804,0.0041495999321341515,0.6034311056137085,0.3862314224243164,0.1638331115245819
1.375880241394043,0.1943126916885376,-0.034434959292411804,0.0041495999321341515,0.6034311056137085,0.3870522081851959,0.1638331115245819
1.3920369148254395,0.1943126916885376,-0.034434959292411804,0.0041495999321341515,0.6034311056137085,0.3870522081851959,0.1638331115245819
1.407989740371704,0.1943126916885376,-0.034434959292411804,0.0041495999321341515,0.6034311056137085,0.3870522081851959,-0.08423315733671188
1.4240479469299316,0.1943126916885376,-0.034434959292411804,0.0041495999321341515,0.6034311056137085,0.3870522081851959,-0.08423315733671188
1.4400429725646973,0.1943126916885376,-0.034434959292411804,-0.012925200164318085,0.6034311056137085,0.3870522081851959,-0.08423315733671188
1.4560554027557373,0.1943126916885376,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.3870522081851959,-0.08423315733671188
1.4718894958496094,-0.08722808212041855,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.3870522081851959,-0.08423315733671188
1.4880383014678955,-0.08722808212041855,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.42683252692222595,-0.08423315733671188
1.5040655136108398,-0.08722808212041855,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.42683252692222595,-0.08423315733671188
1.5200436115264893,-0.08722808212041855,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.42683252692222595,-0.2880108058452606
1.5360519886016846,-0.08722808212041855,-0.10803744196891785,-0.012925200164318085,0.510009229183197,0.42683252692222595,-0.2880108058452606
1.5520515441894531,-0.08722808212041855,-0.10415663570165634,0.019540799781680107,0.510009229183197,0.42683252692222595,-0.2880108058452606
1.5680458545684814,-0.00320951989851892,-0.10415663570165634,0.019540799781680107,0.33875250816345215,0.42683252692222595,-0.2880108058452606
1.5840530395507812,-0.00320951989851892,-0.10415663570165634,0.019540799781680107,0.33875250816345215,0.28523537516593933,-0.2880108058452606
1.6000537872314453,-0.00320951989851892,-0.10415663570165634,0.019540799781680107,0.33875250816345215,0.28523537516593933,-0.2880108058452606
1.6160540580749512,-0.00320951989851892,-0.10415663570165634,0.019540799781680107,0.33875250816345215,0.28523537516593933,-0.08029098063707352
1.6320757865905762,-0.00320951989851892,-0.10415663570165634,0.019540799781680107,0.33875250816345215,0.28523537516593933,-0.08029098063707352
1.6480720043182373,-0.00320951989851892,-0.10415663570165634,0.014416800811886787,0.33875250816345215,0.28523537516593933,-0.08029098063707352
1.664074182510376,-0.00320951989851892,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.28523537516593933,-0.08029098063707352
1.6800575256347656,0.06104752793908119,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.28523537516593933,-0.08029098063707352
1.6960792541503906,0.06104752793908119,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.4272691309452057,-0.08029098063707352
1.712066411972046,0.06104752793908119,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.4272691309452057,-0.08029098063707352
1.728079080581665,0.06104752793908119,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.4272691309452057,-0.046105287969112396
1.7438771724700928,0.06104752793908119,-0.03884384036064148,0.014416800811886787,0.4883948564529419,0.4272691309452057,-0.046105287969112396
1.759934425354004,0.06104752793908119,-0.06710591912269592,0.09254279732704163,0.4883948564529419,0.4272691309452057,-0.046105287969112396
1.7760708332061768,0.29690077900886536,-0.06710591912269592,0.09254279732704163,0.6785014271736145,0.4272691309452057,-0.046105287969112396
1.7920665740966797,0.29690077900886536,-0.06710591912269592,0.09254279732704163,0.6785014271736145,0.4086073338985443,-0.046105287969112396
1.8080496788024902,0.29690077900886536,-0.06710591912269592,0.09254279732704163,0.6785014271736145,0.4086073338985443,-0.046105287969112396
1.8238482475280762,0.29690077900886536,-0.06710591912269592,0.09254279732704163,0.6785014271736145,0.4086073338985443,0.20750795304775238
1.8399653434753418,0.29690077900886536,-0.06710591912269592,0.09254279732704163,0.6785014271736145,0.4086073338985443,0.20750795304775238
1.8558416366577148,0.29690077900886536,-0.06710591912269592,0.04852380231022835,0.6785014271736145,0.4086073338985443,0.20750795304775238
1.872023105621338,0.29690077900886536,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.4086073338985443,0.20750795304775238
1.8878262042999268,0.30967479944229126,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.4086073338985443,0.20750795304775238
1.9040007591247559,0.30967479944229126,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.38290032744407654,0.20750795304775238
1.9200422763824463,0.30967479944229126,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.38290032744407654,0.20750795304775238
1.936042308807373,0.30967479944229126,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.38290032744407654,0.00836153980344534
1.9519779682159424,0.30967479944229126,-0.029110481962561607,0.04852380231022835,0.6269715428352356,0.38290032744407654,0.00836153980344534
1.96803617477417,0.30967479944229126,-0.06405952572822571,-0.005743200425058603,0.6269715428352356,0.38290032744407654,0.00836153980344534
1.9840278625488281,0.05216243863105774,-0.06405952572822571,-0.005743200425058603,0.5453935861587524,0.38290032744407654,0.00836153980344534
2.0000030994415283,0.05216243863105774,-0.06405952572822571,-0.005743200425058603,0.5453935861587524,0.42381948232650757,0.00836153980344534
2.016059160232544,0.05216243863105774,-0.06405952572822571,-0.005743200425058603,0.5453935861587524,0.42381948232650757,0.00836153980344534
2.032043695449829,0.05216243863105774,-0.06405952572822571,-0.005743200425058603,0.5453935861587524,0.42381948232650757,-0.23980867862701416
2.048063278198242,0.05216243863105774,-0.06405952572822571,-0.005743200425058603,0.5453935861587524,0.42381948232650757,-0.23980867862701416
2.0638961791992188,0.05216243863105774,-0.06405952572822571,-0.009725401178002357,0.5453935861587524,0.42381948232650757,-0.23980867862701416
2.079944372177124,0.05216243863105774,-0.13586831092834473,-0.009725401178002357,0.3968736231327057,0.42381948232650757,-0.23980867862701416
2.096052885055542,-0.11944539844989777,-0.13586831092834473,-0.009725401178002357,0.3968736231327057,0.42381948232650757,-0.23980867862701416
2.1120383739471436,-0.11944539844989777,-0.13586831092834473,-0.009725401178002357,0.3968736231327057,0.3516010642051697,-0.23980867862701416
2.1280503273010254,-0.11944539844989777,-0.13586831092834473,-0.009725401178002357,0.3968736231327057,0.3516010642051697,-0.23980867862701416
2.144050359725952,-0.11944539844989777,-0.13586831092834473,-0.009725401178002357,0.3968736231327057,0.3516010642051697,-0.1595780998468399
2.1600117683410645,-0.11944539844989777,-0.13586831092834473,0.03328080102801323,0.3968736231327057,0.3516010642051697,-0.1595780998468399
2.176003932952881,-0.11944539844989777,-0.04926992207765579,0.03328080102801323,0.3968736231327057,0.3516010642051697,-0.1595780998468399
2.191983699798584,0.07354504615068436,-0.04926992207765579,0.03328080102801323,0.3640102744102478,0.3516010642051697,-0.1595780998468399
2.2080585956573486,0.07354504615068436,-0.04926992207765579,0.03328080102801323,0.3640102744102478,0.36075812578201294,-0.1595780998468399
2.224050283432007,0.07354504615068436,-0.04926992207765579,0.03328080102801323,0.3640102744102478,0.36075812578201294,-0.1595780998468399
2.2400529384613037,0.07354504615068436,-0.04926992207765579,0.03328080102801323,0.3640102744102478,0.36075812578201294,-0.09150174260139465
2.2560465335845947,0.07354504615068436,-0.04926992207765579,0.03328080102801323,0.3640102744102478,0.36075812578201294,-0.09150174260139465
2.272047758102417,0.07354504615068436,-0.04926992207765579,0.037452004849910736,0.3640102744102478,0.36075812578201294,-0.09150174260139465
