timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.34377381205558777,-0.039904478937387466,0.03580740466713905,0.570456862449646,0.38775959610939026,0.21488544344902039
0.01607680320739746,0.34377381205558777,-0.039904478937387466,0.03580740466713905,0.570456862449646,0.38775959610939026,0.21488544344902039
0.03248167037963867,0.34377381205558777,-0.039904478937387466,0.03580740466713905,0.570456862449646,0.38775959610939026,0.024967800825834274
0.04808783531188965,0.34377381205558777,-0.06916055828332901,0.03580740466713905,0.570456862449646,0.39768269658088684,0.024967800825834274
0.06411957740783691,0.34377381205558777,-0.06916055828332901,-0.008637599647045135,0.570456862449646,0.39768269658088684,0.024967800825834274
0.08011341094970703,0.07651978731155396,-0.06916055828332901,-0.008637599647045135,0.610222578048706,0.39768269658088684,0.024967800825834274
0.09641218185424805,0.07651978731155396,-0.06916055828332901,-0.008637599647045135,0.610222578048706,0.39768269658088684,0.024967800825834274
0.11214041709899902,0.07651978731155396,-0.06916055828332901,-0.008637599647045135,0.610222578048706,0.39768269658088684,0.024967800825834274
0.12811970710754395,0.07651978731155396,-0.06916055828332901,-0.008637599647045135,0.610222578048706,0.39768269658088684,-0.2225222885608673
0.1440281867980957,0.07651978731155396,-0.06916055828332901,-0.008637599647045135,0.610222578048706,0.39768269658088684,-0.2225222885608673
0.16013479232788086,0.07651978731155396,-0.13917401432991028,-0.008637599647045135,0.610222578048706,0.45687493681907654,-0.2225222885608673
0.17606258392333984,0.07651978731155396,-0.13917401432991028,-0.03844200074672699,0.565639317035675,0.45687493681907654,-0.2225222885608673
0.19221782684326172,-0.20361316204071045,-0.13917401432991028,-0.03844200074672699,0.565639317035675,0.45687493681907654,-0.2225222885608673
0.20859241485595703,-0.20361316204071045,-0.13917401432991028,-0.03844200074672699,0.565639317035675,0.45687493681907654,-0.2225222885608673
0.22458815574645996,-0.20361316204071045,-0.13917401432991028,-0.03844200074672699,0.565639317035675,0.45687493681907654,-0.2225222885608673
0.240492582321167,-0.20361316204071045,-0.13917401432991028,-0.03844200074672699,0.565639317035675,0.45687493681907654,-0.3120271861553192
0.25603222846984863,-0.20361316204071045,-0.1176123172044754,-0.03844200074672699,0.565639317035675,0.3722202479839325,-0.3120271861553192
0.2719690799713135,-0.20361316204071045,-0.1176123172044754,0.02875320054590702,0.565639317035675,0.3722202479839325,-0.3120271861553192
0.28803086280822754,-0.020996898412704468,-0.1176123172044754,0.02875320054590702,0.38382360339164734,0.3722202479839325,-0.3120271861553192
0.30402231216430664,-0.020996898412704468,-0.1176123172044754,0.02875320054590702,0.38382360339164734,0.3722202479839325,-0.3120271861553192
0.3200266361236572,-0.020996898412704468,-0.1176123172044754,0.02875320054590702,0.38382360339164734,0.3722202479839325,-0.3120271861553192
0.3360426425933838,-0.020996898412704468,-0.1176123172044754,0.02875320054590702,0.38382360339164734,0.3722202479839325,-0.12721005082130432
0.351773738861084,-0.020996898412704468,-0.1176123172044754,0.02875320054590702,0.38382360339164734,0.3722202479839325,-0.12721005082130432
0.3679654598236084,-0.020996898412704468,-0.05812296271324158,0.02875320054590702,0.38382360339164734,0.434509813785553,-0.12721005082130432
0.38402533531188965,-0.020996898412704468,-0.05812296271324158,0.0,0.5565476417541504,0.434509813785553,-0.12721005082130432
0.40006017684936523,0.020141199231147766,-0.05812296271324158,0.0,0.5565476417541504,0.434509813785553,-0.12721005082130432
0.4158749580383301,0.020141199231147766,-0.05812296271324158,0.0,0.5565476417541504,0.434509813785553,-0.12721005082130432
0.4320099353790283,0.020141199231147766,-0.05812296271324158,0.0,0.5565476417541504,0.434509813785553,-0.12721005082130432
0.4480912685394287,0.020141199231147766,-0.05812296271324158,0.0,0.5565476417541504,0.434509813785553,-0.025574669241905212
0.46393394470214844,0.020141199231147766,-0.08936648815870285,0.0,0.5565476417541504,0.42587605118751526,-0.025574669241905212
0.4800543785095215,0.020141199231147766,-0.08936648815870285,0.09700260311365128,0.5565476417541504,0.42587605118751526,-0.025574669241905212
0.49626827239990234,0.3157902956008911,-0.08936648815870285,0.09700260311365128,0.6570252180099487,0.42587605118751526,-0.025574669241905212
0.5119318962097168,0.3157902956008911,-0.08936648815870285,0.09700260311365128,0.6570252180099487,0.42587605118751526,-0.025574669241905212
0.5281682014465332,0.3157902956008911,-0.08936648815870285,0.09700260311365128,0.6570252180099487,0.42587605118751526,-0.025574669241905212
0.5439934730529785,0.3157902956008911,-0.08936648815870285,0.09700260311365128,0.6570252180099487,0.42587605118751526,0.21775445342063904
0.5600438117980957,0.3157902956008911,-0.08936648815870285,0.09700260311365128,0.6570252180099487,0.42587605118751526,0.21775445342063904
0.5759241580963135,0.3157902956008911,-0.03876488283276558,0.09700260311365128,0.6570252180099487,0.3822556734085083,0.21775445342063904
0.5919644832611084,0.3157902956008911,-0.03876488283276558,0.022849801927804947,0.5823920369148254,0.3822556734085083,0.21775445342063904
0.6079165935516357,0.2938663065433502,-0.03876488283276558,0.022849801927804947,0.5823920369148254,0.3822556734085083,0.21775445342063904
0.623997688293457,0.2938663065433502,-0.03876488283276558,0.022849801927804947,0.5823920369148254,0.3822556734085083,0.21775445342063904
0.6400139331817627,0.2938663065433502,-0.03876488283276558,0.022849801927804947,0.5823920369148254,0.3822556734085083,0.21775445342063904
0.6559627056121826,0.2938663065433502,-0.03876488283276558,0.022849801927804947,0.5823920369148254,0.3822556734085083,-0.03423914685845375
0.6719670295715332,0.2938663065433502,-0.07604575902223587,0.022849801927804947,0.5823920369148254,0.4110412299633026,-0.03423914685845375
0.6880643367767334,0.2938663065433502,-0.07604575902223587,-0.018313199281692505,0.5823920369148254,0.4110412299633026,-0.03423914685845375
0.7040283679962158,0.01535572949796915,-0.07604575902223587,-0.018313199281692505,0.6150880455970764,0.4110412299633026,-0.03423914685845375
0.7200350761413574,0.01535572949796915,-0.07604575902223587,-0.018313199281692505,0.6150880455970764,0.4110412299633026,-0.03423914685845375
0.736011266708374,0.01535572949796915,-0.07604575902223587,-0.018313199281692505,0.6150880455970764,0.4110412299633026,-0.03423914685845375
0.752002477645874,0.01535572949796915,-0.07604575902223587,-0.018313199281692505,0.6150880455970764,0.4110412299633026,-0.2864950895309448
0.7680099010467529,0.01535572949796915,-0.07604575902223587,-0.018313199281692505,0.6150880455970764,0.4110412299633026,-0.2864950895309448
0.783911943435669,0.01535572949796915,-0.14821520447731018,-0.0293022021651268,0.6150880455970764,0.4561270773410797,-0.2864950895309448
0.7999846935272217,0.01535572949796915,-0.14821520447731018,-0.0293022021651268,0.518918514251709,0.4561270773410797,-0.2864950895309448
0.8162422180175781,-0.1878136694431305,-0.14821520447731018,-0.0293022021651268,0.518918514251709,0.4561270773410797,-0.2864950895309448
0.8325915336608887,-0.1878136694431305,-0.14821520447731018,-0.0293022021651268,0.518918514251709,0.4561270773410797,-0.2864950895309448
0.8482139110565186,-0.1878136694431305,-0.14821520447731018,-0.0293022021651268,0.518918514251709,0.4561270773410797,-0.2864950895309448
0.8640255928039551,-0.1878136694431305,-0.14821520447731018,-0.0293022021651268,0.518918514251709,0.4561270773410797,-0.23332121968269348
0.8799417018890381,-0.1878136694431305,-0.09427431970834732,-0.0293022021651268,0.518918514251709,0.34821927547454834,-0.23332121968269348
0.8959848880767822,-0.1878136694431305,-0.09427431970834732,0.033358801156282425,0.518918514251709,0.34821927547454834,-0.23332121968269348
0.9121110439300537,0.01522371917963028,-0.09427431970834732,0.033358801156282425,0.3798850178718567,0.34821927547454834,-0.23332121968269348
0.9280884265899658,0.01522371917963028,-0.09427431970834732,0.033358801156282425,0.3798850178718567,0.34821927547454834,-0.23332121968269348
0.9440269470214844,0.01522371917963028,-0.09427431970834732,0.033358801156282425,0.3798850178718567,0.34821927547454834,-0.23332121968269348
0.9599807262420654,0.01522371917963028,-0.09427431970834732,0.033358801156282425,0.3798850178718567,0.34821927547454834,-0.13381829857826233
0.9759724140167236,0.01522371917963028,-0.06595960259437561,0.033358801156282425,0.3798850178718567,0.34821927547454834,-0.13381829857826233
0.9919657707214355,0.01522371917963028,-0.06595960259437561,0.0103434007614851,0.3798850178718567,0.4543367326259613,-0.13381829857826233
1.0079748630523682,0.01522371917963028,-0.06595960259437561,0.0103434007614851,0.6110931038856506,0.4543367326259613,-0.13381829857826233
1.02396821975708,0.03976166993379593,-0.06595960259437561,0.0103434007614851,0.6110931038856506,0.4543367326259613,-0.13381829857826233
1.0399856567382812,0.03976166993379593,-0.06595960259437561,0.0103434007614851,0.6110931038856506,0.4543367326259613,-0.13381829857826233
1.0559792518615723,0.03976166993379593,-0.06595960259437561,0.0103434007614851,0.6110931038856506,0.4543367326259613,-0.13381829857826233
1.0719313621520996,0.03976166993379593,-0.06595960259437561,0.0103434007614851,0.6110931038856506,0.4543367326259613,0.028386268764734268
1.0879554748535156,0.03976166993379593,-0.0827719196677208,0.0103434007614851,0.6110931038856506,0.41136953234672546,0.028386268764734268
