timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1011609360575676,-0.12817560136318207,-0.08720880001783371,0.7212103009223938,0.4677334427833557,-0.21916520595550537
0.015995502471923828,-0.1011609360575676,-0.19453169405460358,-0.08720880001783371,0.7212103009223938,0.6568936109542847,-0.21916520595550537
0.032006263732910156,-0.1011609360575676,-0.19453169405460358,-0.08720880001783371,0.7212103009223938,0.6568936109542847,-0.5332694053649902
0.048126220703125,-0.42338529229164124,-0.19453169405460358,-0.08720880001783371,0.7212103009223938,0.6568936109542847,-0.5332694053649902
0.06412768363952637,-0.42338529229164124,-0.19453169405460358,-0.08720880001783371,0.7212103009223938,0.6568936109542847,-0.5332694053649902
0.08013534545898438,-0.42338529229164124,-0.19453169405460358,-0.08720880001783371,0.7608388066291809,0.6568936109542847,-0.5332694053649902
0.09595417976379395,-0.42338529229164124,-0.19453169405460358,-0.08720880001783371,0.7608388066291809,0.6568936109542847,-0.5332694053649902
0.11214160919189453,-0.42338529229164124,-0.18504415452480316,-0.04784160107374191,0.7608388066291809,0.6568936109542847,-0.5332694053649902
0.12800073623657227,-0.42338529229164124,-0.18504415452480316,-0.04784160107374191,0.7608388066291809,0.6129802465438843,-0.5332694053649902
0.1440434455871582,-0.42338529229164124,-0.18504415452480316,-0.04784160107374191,0.7608388066291809,0.6129802465438843,-0.48922333121299744
0.16004061698913574,-0.3036453425884247,-0.18504415452480316,-0.04784160107374191,0.7608388066291809,0.6129802465438843,-0.48922333121299744
0.17606401443481445,-0.3036453425884247,-0.18504415452480316,-0.04784160107374191,0.7608388066291809,0.6129802465438843,-0.48922333121299744
0.192061185836792,-0.3036453425884247,-0.18504415452480316,-0.04784160107374191,0.6465460658073425,0.6129802465438843,-0.48922333121299744
0.2080085277557373,-0.3036453425884247,-0.18504415452480316,-0.022506602108478546,0.6465460658073425,0.6129802465438843,-0.48922333121299744
0.22424936294555664,-0.3036453425884247,-0.14073751866817474,-0.022506602108478546,0.6465460658073425,0.574387788772583,-0.48922333121299744
0.24062728881835938,-0.3036453425884247,-0.14073751866817474,-0.022506602108478546,0.6465460658073425,0.574387788772583,-0.3070356249809265
0.25664353370666504,-0.14678609371185303,-0.14073751866817474,-0.022506602108478546,0.6465460658073425,0.574387788772583,-0.3070356249809265
