sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03169440987265165,0.039443141504577756,-0.016618721114370242,-0.18798339900874816,-0.24345638970682512,0.17097601886582303,0.0
-0.03169440987265165,0.039443141504577756,-0.016618721114370242,-0.18798339900874816,-0.24345638970682512,0.17097601886582303,0.015996217727661133
-0.03169440987265165,0.03943475215082562,-0.016618721114370242,-0.18798339900874816,-0.24345638970682512,0.17097601886582303,0.0323026180267334
-0.03169440987265165,0.03943475215082562,-0.016618721114370242,-0.18798339900874816,-0.24345638970682512,0.17095424826931882,0.04808783531188965
-0.031695274140000895,0.03943475215082562,-0.01660191632983388,-0.18798339900874816,-0.24345638970682512,0.17095424826931882,0.06419062614440918
-0.031695274140000895,0.03943475215082562,-0.01660191632983388,-0.18798339900874816,-0.24345752219507585,0.17095424826931882,0.08024120330810547
-0.031695274140000895,0.03943475215082562,-0.01660191632983388,-0.18798339900874816,-0.24345752219507585,0.17095424826931882,0.09621858596801758
-0.031695274140000895,0.03943475215082562,-0.01660191632983388,-0.18797487554454528,-0.24345752219507585,0.17095424826931882,0.11220598220825195
-0.031695274140000895,0.03942914931421673,-0.01660191632983388,-0.18797487554454528,-0.24345752219507585,0.17095424826931882,0.1281907558441162
-0.031695274140000895,0.03942914931421673,-0.01660191632983388,-0.18797487554454528,-0.24345752219507585,0.17095424826931882,0.14442205429077148
-0.031689678753972605,0.03942914931421673,-0.01660971708771886,-0.18797487554454528,-0.24345752219507585,0.17095424826931882,0.15989208221435547
-0.031689678753972605,0.03942914931421673,-0.01660971708771886,-0.18797487554454528,-0.24345752219507585,0.17095424826931882,0.17596864700317383
-0.031689678753972605,0.03942914931421673,-0.01660971708771886,-0.18797487554454528,-0.24347689370462786,0.17095424826931882,0.19208741188049316
-0.031689678753972605,0.03942914931421673,-0.01660971708771886,-0.18797308740520202,-0.24347689370462786,0.17095424826931882,0.20801472663879395
-0.031689678753972605,0.039420178815178036,-0.01660971708771886,-0.18797308740520202,-0.24347689370462786,0.17095424826931882,0.22452878952026367
-0.031689678753972605,0.039420178815178036,-0.01660971708771886,-0.18797308740520202,-0.24347689370462786,0.17095424826931882,0.24059748649597168
-0.031689678753972605,0.039420178815178036,-0.01660971708771886,-0.18797308740520202,-0.24347689370462786,0.1709780007202618,0.25635313987731934
-0.03169011088764723,0.039420178815178036,-0.01661032058474721,-0.18797308740520202,-0.24347689370462786,0.1709780007202618,0.27217602729797363
