sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2527845525487656,0.08323009936457074,-0.01059651926335992,-0.14350727734470092,-0.27255031089136494,0.5393401592571728,0.0
0.2527845525487656,0.08323009936457074,-0.01059651926335992,-0.14350727734470092,-0.27255031089136494,0.29110362227749753,0.015997886657714844
0.2527845525487656,0.08323009936457074,-0.01059651926335992,-0.14350727734470092,-0.27255031089136494,0.29110362227749753,0.0320742130279541
0.04802157220685427,0.08323009936457074,-0.01059651926335992,-0.14350727734470092,-0.27255031089136494,0.29110362227749753,0.047940969467163086
0.04802157220685427,0.08323009936457074,-0.011172519924017802,-0.20064330634975158,-0.27255031089136494,0.29110362227749753,0.06380820274353027
0.04802157220685427,0.07327217487936413,-0.011172519924017802,-0.20064330634975158,-0.21691032866785417,0.29110362227749753,0.07990622520446777
0.04802157220685427,0.07327217487936413,-0.011172519924017802,-0.20064330634975158,-0.21691032866785417,0.29110362227749753,0.09593367576599121
0.04802157220685427,0.07327217487936413,-0.011172519924017802,-0.20064330634975158,-0.21691032866785417,0.09987026300024913,0.11205363273620605
0.04802157220685427,0.07327217487936413,-0.011172519924017802,-0.20064330634975158,-0.21691032866785417,0.09987026300024913,0.1278679370880127
0.04802157220685427,0.07327217487936413,-0.011172519924017802,-0.20064330634975158,-0.21691032866785417,0.09987026300024913,0.14447999000549316
-0.20247491958296354,0.07327217487936413,0.01111208142536579,-0.11210564312839233,-0.21691032866785417,0.09987026300024913,0.16031408309936523
-0.20247491958296354,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.21691032866785417,0.09987026300024913,0.1760706901550293
-0.20247491958296354,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.1333546004707564,0.09987026300024913,0.19188237190246582
-0.20247491958296354,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.1333546004707564,-0.0704216078321941,0.2079770565032959
-0.20247491958296354,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.1333546004707564,-0.0704216078321941,0.22395110130310059
-0.20247491958296354,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.1333546004707564,-0.0704216078321941,0.23990893363952637
-0.2540465420738464,0.004292509242347836,0.01111208142536579,-0.11210564312839233,-0.1333546004707564,-0.0704216078321941,0.2559962272644043
-0.2540465420738464,0.004292509242347836,0.025131082235005483,-0.12501842317485534,-0.1333546004707564,-0.0704216078321941,0.27200746536254883
-0.2540465420738464,0.07326155035143292,0.025131082235005483,-0.12501842317485534,-0.16662492970774065,-0.0704216078321941,0.28840088844299316
-0.2540465420738464,0.07326155035143292,0.025131082235005483,-0.12501842317485534,-0.16662492970774065,-0.0704216078321941,0.30454468727111816
-0.2540465420738464,0.07326155035143292,0.025131082235005483,-0.12501842317485534,-0.16662492970774065,0.1546944737036221,0.3203151226043701
-0.2540465420738464,0.07326155035143292,0.025131082235005483,-0.12501842317485534,-0.16662492970774065,0.1546944737036221,0.33610033988952637
0.06556213137948458,0.07326155035143292,0.025131082235005483,-0.12501842317485534,-0.16662492970774065,0.1546944737036221,0.352081298828125
0.06556213137948458,0.07326155035143292,0.05305568136098682,-0.22301149902248107,-0.16662492970774065,0.1546944737036221,0.36792826652526855
0.06556213137948458,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.16662492970774065,0.1546944737036221,0.3840477466583252
0.06556213137948458,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.3708439431602706,0.1546944737036221,0.4000973701477051
0.06556213137948458,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.3708439431602706,0.5014667123157971,0.41617727279663086
0.06556213137948458,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.3708439431602706,0.5014667123157971,0.43185949325561523
0.06556213137948458,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.3708439431602706,0.5014667123157971,0.44802427291870117
0.36156723139131014,0.12339218585138714,0.05305568136098682,-0.22301149902248107,-0.3708439431602706,0.5014667123157971,0.463834285736084
0.36156723139131014,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3708439431602706,0.5014667123157971,0.4800558090209961
0.36156723139131014,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3471593223030318,0.5014667123157971,0.49588537216186523
0.36156723139131014,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3471593223030318,0.5014667123157971,0.5120038986206055
0.36156723139131014,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3471593223030318,0.45700781639408994,0.528031587600708
0.36156723139131014,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3471593223030318,0.45700781639408994,0.5440332889556885
0.18659293887460177,0.11570226280336773,0.020284282116320714,-0.21393204269313537,-0.3471593223030318,0.45700781639408994,0.5600485801696777
0.18659293887460177,0.11570226280336773,-0.013000719176504031,-0.1395950072755786,-0.3471593223030318,0.45700781639408994,0.5757699012756348
0.18659293887460177,0.07749681799059308,-0.013000719176504031,-0.1395950072755786,-0.3471593223030318,0.45700781639408994,0.5919766426086426
0.18659293887460177,0.07749681799059308,-0.013000719176504031,-0.1395950072755786,-0.2563189826423873,0.45700781639408994,0.6078855991363525
0.18659293887460177,0.07749681799059308,-0.013000719176504031,-0.1395950072755786,-0.2563189826423873,0.23337473567318845,0.6239423751831055
