sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21889791401779707,0.030186331554702878,0.034537281913784135,-0.09083155331515991,-0.1240818462784041,-0.07079979185271336,0.0
-0.21889791401779707,0.030186331554702878,0.034537281913784135,-0.15577993330859863,-0.1240818462784041,-0.07079979185271336,0.016043663024902344
-0.21889791401779707,0.030186331554702878,0.034537281913784135,-0.15577993330859863,-0.1240818462784041,0.14279468949627805,0.032053470611572266
-0.21889791401779707,0.0514153751576463,0.034537281913784135,-0.15577993330859863,-0.1240818462784041,0.14279468949627805,0.04815268516540527
-0.21889791401779707,0.0514153751576463,0.073909886254099,-0.15577993330859863,-0.1240818462784041,0.14279468949627805,0.06396007537841797
-0.21889791401779707,0.0514153751576463,0.073909886254099,-0.15577993330859863,-0.1240818462784041,0.14279468949627805,0.07990598678588867
0.11420500514352266,0.0514153751576463,0.073909886254099,-0.15577993330859863,-0.31434270362207783,0.14279468949627805,0.09605669975280762
0.11420500514352266,0.0514153751576463,0.073909886254099,-0.22575915393733703,-0.31434270362207783,0.14279468949627805,0.112060546875
0.11420500514352266,0.0514153751576463,0.073909886254099,-0.22575915393733703,-0.31434270362207783,0.45948775704693723,0.1279282569885254
0.11420500514352266,0.13367152838354504,0.073909886254099,-0.22575915393733703,-0.31434270362207783,0.45948775704693723,0.14411401748657227
0.11420500514352266,0.13367152838354504,0.073909886254099,-0.22575915393733703,-0.31434270362207783,0.45948775704693723,0.16004514694213867
0.11420500514352266,0.13367152838354504,0.022535482494261846,-0.22575915393733703,-0.31434270362207783,0.45948775704693723,0.1759796142578125
0.3357487642511124,0.13367152838354504,0.022535482494261846,-0.22575915393733703,-0.3869823477680434,0.45948775704693723,0.1918034553527832
0.3357487642511124,0.13367152838354504,0.022535482494261846,-0.22575915393733703,-0.3869823477680434,0.45948775704693723,0.2079768180847168
0.3357487642511124,0.13367152838354504,0.022535482494261846,-0.13529357848071777,-0.3869823477680434,0.45948775704693723,0.2240455150604248
0.3357487642511124,0.08257994680052197,0.022535482494261846,-0.13529357848071777,-0.3869823477680434,0.46252705748867917,0.240006685256958
0.3357487642511124,0.08257994680052197,0.022535482494261846,-0.13529357848071777,-0.3869823477680434,0.46252705748867917,0.2559940814971924
0.3357487642511124,0.08257994680052197,-0.007859919147464648,-0.13529357848071777,-0.3869823477680434,0.46252705748867917,0.2720363140106201
0.3357487642511124,0.08257994680052197,-0.007859919147464648,-0.13529357848071777,-0.3869823477680434,0.46252705748867917,0.28809285163879395
0.16213798758828585,0.08257994680052197,-0.007859919147464648,-0.13529357848071777,-0.2957818172390212,0.46252705748867917,0.30411314964294434
0.16213798758828585,0.08257994680052197,-0.007859919147464648,-0.14911908445262634,-0.2957818172390212,0.46252705748867917,0.32001662254333496
0.16213798758828585,0.08257994680052197,-0.007859919147464648,-0.14911908445262634,-0.2957818172390212,0.26491512950253415,0.3360741138458252
0.16213798758828585,0.07491522161608136,-0.007859919147464648,-0.14911908445262634,-0.2957818172390212,0.26491512950253415,0.3519148826599121
0.16213798758828585,0.07491522161608136,-0.011711319835755244,-0.14911908445262634,-0.2957818172390212,0.26491512950253415,0.36794257164001465
0.16213798758828585,0.07491522161608136,-0.011711319835755244,-0.14911908445262634,-0.2957818172390212,0.26491512950253415,0.3841845989227295
