sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04907764730298464,0.0773976954663316,-0.013383518831703082,-0.12077433404826843,-0.2230566702301253,0.34551202352833676,0.0
0.04907764730298464,0.06576707093363202,-0.013383518831703082,-0.19129503307246887,-0.2230566702301253,0.1913947671253674,0.0165712833404541
0.04907764730298464,0.06576707093363202,-0.013383518831703082,-0.19129503307246887,-0.2230566702301253,0.1913947671253674,0.032099008560180664
0.04907764730298464,0.06576707093363202,-0.013383518831703082,-0.19129503307246887,-0.2230566702301253,0.1913947671253674,0.04808998107910156
0.04907764730298464,0.06576707093363202,-0.013383518831703082,-0.19129503307246887,-0.2230566702301253,0.1913947671253674,0.0646517276763916
0.04907764730298464,0.06576707093363202,0.008086280970004186,-0.19129503307246887,-0.2230566702301253,0.1913947671253674,0.08062100410461426
-0.17675447973167951,0.06576707093363202,0.008086280970004186,-0.19129503307246887,-0.19991236547777544,0.1913947671253674,0.09601044654846191
-0.17675447973167951,0.06576707093363202,0.008086280970004186,-0.12485108313464843,-0.19991236547777544,-0.023952992300272712,0.112091064453125
-0.17675447973167951,0.005398503228477597,0.008086280970004186,-0.12485108313464843,-0.19991236547777544,-0.023952992300272712,0.12813663482666016
-0.17675447973167951,0.005398503228477597,0.008086280970004186,-0.12485108313464843,-0.19991236547777544,-0.023952992300272712,0.1442267894744873
-0.17675447973167951,0.005398503228477597,0.008086280970004186,-0.12485108313464843,-0.19991236547777544,-0.023952992300272712,0.1600191593170166
-0.17675447973167951,0.005398503228477597,0.0160986819100648,-0.12485108313464843,-0.19991236547777544,-0.023952992300272712,0.17586779594421387
-0.2616652822748428,0.005398503228477597,0.0160986819100648,-0.12485108313464843,-0.1359817347938765,-0.023952992300272712,0.191758394241333
-0.2616652822748428,0.005398503228477597,0.0160986819100648,-0.12485108313464843,-0.1359817347938765,-0.023952992300272712,0.20791029930114746
-0.2616652822748428,0.07409369079714215,0.0160986819100648,-0.1490767949571582,-0.1359817347938765,0.025249014941274395,0.2238154411315918
-0.2616652822748428,0.07409369079714215,0.0160986819100648,-0.1490767949571582,-0.1359817347938765,0.025249014941274395,0.23980188369750977
-0.2616652822748428,0.07409369079714215,0.0160986819100648,-0.1490767949571582,-0.1359817347938765,0.025249014941274395,0.25598716735839844
-0.2616652822748428,0.07409369079714215,0.04380908429446517,-0.1490767949571582,-0.1359817347938765,0.025249014941274395,0.2719752788543701
-0.2616652822748428,0.07409369079714215,0.04380908429446517,-0.1490767949571582,-0.1359817347938765,0.025249014941274395,0.2878901958465576
0.024135502551435872,0.07409369079714215,0.04380908429446517,-0.1490767949571582,-0.2896993420536269,0.025249014941274395,0.30383920669555664
0.024135502551435872,0.11132978527193463,0.04380908429446517,-0.2113443070402118,-0.2896993420536269,0.33028980191540647,0.3198709487915039
0.024135502551435872,0.11132978527193463,0.04380908429446517,-0.2113443070402118,-0.2896993420536269,0.33028980191540647,0.33587193489074707
0.024135502551435872,0.11132978527193463,0.04380908429446517,-0.2113443070402118,-0.2896993420536269,0.33028980191540647,0.3519165515899658
0.024135502551435872,0.11132978527193463,0.04380908429446517,-0.2113443070402118,-0.2896993420536269,0.33028980191540647,0.3679947853088379
0.024135502551435872,0.11132978527193463,0.03575768142762481,-0.2113443070402118,-0.2896993420536269,0.33028980191540647,0.3839423656463623
0.3027187311395401,0.11132978527193463,0.03575768142762481,-0.2113443070402118,-0.3665951750690688,0.33028980191540647,0.3999955654144287
0.3027187311395401,0.11132978527193463,0.03575768142762481,-0.2113443070402118,-0.3665951750690688,0.33028980191540647,0.4162623882293701
0.3027187311395401,0.11752449600344098,0.03575768142762481,-0.15651593146228515,-0.3665951750690688,0.5031249731380932,0.43248462677001953
0.3027187311395401,0.11752449600344098,0.03575768142762481,-0.15651593146228515,-0.3665951750690688,0.5031249731380932,0.44795918464660645
0.3027187311395401,0.11752449600344098,0.03575768142762481,-0.15651593146228515,-0.3665951750690688,0.5031249731380932,0.4639408588409424
0.3027187311395401,0.11752449600344098,-0.02233612157580556,-0.15651593146228515,-0.3665951750690688,0.5031249731380932,0.48000621795654297
0.16831320760095064,0.11752449600344098,-0.02233612157580556,-0.15651593146228515,-0.3665951750690688,0.5031249731380932,0.4960007667541504
0.16831320760095064,0.11752449600344098,-0.02233612157580556,-0.15651593146228515,-0.23221084098169695,0.5031249731380932,0.5125575065612793
0.16831320760095064,0.06253082184439099,-0.02233612157580556,-0.10294157800578796,-0.23221084098169695,0.2962377279598706,0.5279393196105957
0.16831320760095064,0.06253082184439099,-0.02233612157580556,-0.10294157800578796,-0.23221084098169695,0.2962377279598706,0.5439732074737549
0.16831320760095064,0.06253082184439099,-0.02233612157580556,-0.10294157800578796,-0.23221084098169695,0.2962377279598706,0.5599377155303955
0.16831320760095064,0.06253082184439099,-0.02233612157580556,-0.10294157800578796,-0.23221084098169695,0.2962377279598706,0.576103925704956
0.16831320760095064,0.06253082184439099,-0.008838519381257907,-0.10294157800578796,-0.23221084098169695,0.2962377279598706,0.5920231342315674
-0.003822667028070048,0.06253082184439099,-0.008838519381257907,-0.10294157800578796,-0.2240114174301375,0.2962377279598706,0.6080002784729004
-0.003822667028070048,0.06253082184439099,-0.008838519381257907,-0.10294157800578796,-0.2240114174301375,0.2962377279598706,0.6239347457885742
-0.003822667028070048,0.058340332194618344,-0.008838519381257907,-0.1784705573072406,-0.2240114174301375,0.13003754462790418,0.6399567127227783
-0.003822667028070048,0.058340332194618344,-0.008838519381257907,-0.1784705573072406,-0.2240114174301375,0.13003754462790418,0.6559851169586182
-0.003822667028070048,0.058340332194618344,-0.008838519381257907,-0.1784705573072406,-0.2240114174301375,0.13003754462790418,0.672025203704834
-0.003822667028070048,0.058340332194618344,-0.0013289190101355465,-0.1784705573072406,-0.2240114174301375,0.13003754462790418,0.6877880096435547
-0.24015667798674162,0.058340332194618344,-0.0013289190101355465,-0.1784705573072406,-0.2240114174301375,0.13003754462790418,0.7038242816925049
-0.24015667798674162,0.058340332194618344,-0.0013289190101355465,-0.1784705573072406,-0.1593432090694655,0.13003754462790418,0.7198593616485596
-0.24015667798674162,0.014351776524833798,-0.0013289190101355465,-0.11535430488490783,-0.1593432090694655,-0.06056220237422062,0.7359619140625
-0.24015667798674162,0.014351776524833798,-0.0013289190101355465,-0.11535430488490783,-0.1593432090694655,-0.06056220237422062,0.7519705295562744
-0.24015667798674162,0.014351776524833798,-0.0013289190101355465,-0.11535430488490783,-0.1593432090694655,-0.06056220237422062,0.7679469585418701
-0.24015667798674162,0.014351776524833798,-0.0013289190101355465,-0.11535430488490783,-0.1593432090694655,-0.06056220237422062,0.7839004993438721
-0.24015667798674162,0.014351776524833798,0.027921683227744683,-0.11535430488490783,-0.1593432090694655,-0.06056220237422062,0.7998888492584229
-0.19272725793278273,0.014351776524833798,0.027921683227744683,-0.11535430488490783,-0.1785128674919356,-0.06056220237422062,0.8158693313598633
-0.19272725793278273,0.014351776524833798,0.027921683227744683,-0.11535430488490783,-0.1785128674919356,-0.06056220237422062,0.8324642181396484
-0.19272725793278273,0.075223213716797,0.027921683227744683,-0.16567344007396423,-0.1785128674919356,0.111813618202924,0.8478670120239258
-0.19272725793278273,0.075223213716797,0.027921683227744683,-0.16567344007396423,-0.1785128674919356,0.111813618202924,0.8642537593841553
-0.19272725793278273,0.075223213716797,0.027921683227744683,-0.16567344007396423,-0.1785128674919356,0.111813618202924,0.8798990249633789
-0.19272725793278273,0.075223213716797,0.04881428561928569,-0.16567344007396423,-0.1785128674919356,0.111813618202924,0.8959171772003174
0.11824357745492403,0.075223213716797,0.04881428561928569,-0.16567344007396423,-0.1785128674919356,0.111813618202924,0.9119093418121338
0.11824357745492403,0.075223213716797,0.04881428561928569,-0.16567344007396423,-0.33520698170015706,0.111813618202924,0.9279563426971436
0.11824357745492403,0.12946537761335766,0.04881428561928569,-0.22960186538600647,-0.33520698170015706,0.4218835740883343,0.9439449310302734
0.11824357745492403,0.12946537761335766,0.04881428561928569,-0.22960186538600647,-0.33520698170015706,0.4218835740883343,0.9599578380584717
0.11824357745492403,0.12946537761335766,0.04881428561928569,-0.22960186538600647,-0.33520698170015706,0.4218835740883343,0.9759447574615479
0.11824357745492403,0.12946537761335766,0.04881428561928569,-0.22960186538600647,-0.33520698170015706,0.4218835740883343,0.9919629096984863
0.11824357745492403,0.12946537761335766,0.02480408277186452,-0.22960186538600647,-0.33520698170015706,0.4218835740883343,1.0078957080841064
0.31210088965737764,0.12946537761335766,0.02480408277186452,-0.22960186538600647,-0.3178448043281783,0.4218835740883343,1.0240592956542969
0.31210088965737764,0.12946537761335766,0.02480408277186452,-0.22960186538600647,-0.3178448043281783,0.4218835740883343,1.03983736038208
0.31210088965737764,0.08913082508688366,0.02480408277186452,-0.11262637910747253,-0.3178448043281783,0.4561534434158795,1.055957555770874
0.31210088965737764,0.08913082508688366,0.02480408277186452,-0.11262637910747253,-0.3178448043281783,0.4561534434158795,1.071920394897461
0.31210088965737764,0.08913082508688366,0.02480408277186452,-0.11262637910747253,-0.3178448043281783,0.4561534434158795,1.0879435539245605
0.31210088965737764,0.08913082508688366,-0.023137118594619647,-0.11262637910747253,-0.3178448043281783,0.4561534434158795,1.1038661003112793
0.12286950883710329,0.08913082508688366,-0.023137118594619647,-0.11262637910747253,-0.3178448043281783,0.4561534434158795,1.1201188564300537
0.12286950883710329,0.08913082508688366,-0.023137118594619647,-0.11262637910747253,-0.22206541518518816,0.4561534434158795,1.136159896850586
0.12286950883710329,0.07375434665327465,-0.023137118594619647,-0.1439001911630603,-0.22206541518518816,0.25980970855545926,1.151883840560913
0.12286950883710329,0.07375434665327465,-0.023137118594619647,-0.1439001911630603,-0.22206541518518816,0.25980970855545926,1.167891263961792
0.12286950883710329,0.07375434665327465,-0.023137118594619647,-0.1439001911630603,-0.22206541518518816,0.25980970855545926,1.1837410926818848
0.12286950883710329,0.07375434665327465,-0.01131171912131013,-0.1439001911630603,-0.22206541518518816,0.25980970855545926,1.1997880935668945
0.12286950883710329,0.07375434665327465,-0.01131171912131013,-0.1439001911630603,-0.22206541518518816,0.25980970855545926,1.2158703804016113
-0.047601399447084025,0.07375434665327465,-0.01131171912131013,-0.1439001911630603,-0.21854453901598345,0.25980970855545926,1.2318594455718994
-0.047601399447084025,0.0400255384886781,-0.01131171912131013,-0.1439001911630603,-0.21854453901598345,0.25980970855545926,1.2479205131530762
-0.047601399447084025,0.0400255384886781,-0.01131171912131013,-0.16279888687038147,-0.21854453901598345,0.07306700419378208,1.2640635967254639
-0.047601399447084025,0.0400255384886781,-0.01131171912131013,-0.16279888687038147,-0.21854453901598345,0.07306700419378208,1.2800147533416748
-0.047601399447084025,0.0400255384886781,-0.01131171912131013,-0.16279888687038147,-0.21854453901598345,0.07306700419378208,1.2958958148956299
-0.047601399447084025,0.0400255384886781,0.0065796823036938755,-0.16279888687038147,-0.21854453901598345,0.07306700419378208,1.3119254112243652
-0.27776705982840116,0.0400255384886781,0.0065796823036938755,-0.16279888687038147,-0.21854453901598345,0.07306700419378208,1.3278415203094482
-0.27776705982840116,0.0400255384886781,0.0065796823036938755,-0.16279888687038147,-0.14041009167978655,0.07306700419378208,1.3438444137573242
-0.27776705982840116,0.028428501173309445,0.0065796823036938755,-0.11728975710773193,-0.14041009167978655,-0.05509641174483372,1.3599629402160645
-0.27776705982840116,0.028428501173309445,0.0065796823036938755,-0.11728975710773193,-0.14041009167978655,-0.05509641174483372,1.3759441375732422
-0.27776705982840116,0.028428501173309445,0.0065796823036938755,-0.11728975710773193,-0.14041009167978655,-0.05509641174483372,1.3919296264648438
-0.27776705982840116,0.028428501173309445,0.027663082888451204,-0.11728975710773193,-0.14041009167978655,-0.05509641174483372,1.407989501953125
-0.27776705982840116,0.028428501173309445,0.027663082888451204,-0.11728975710773193,-0.14041009167978655,-0.05509641174483372,1.4239537715911865
-0.1286202757314449,0.028428501173309445,0.027663082888451204,-0.11728975710773193,-0.21804806212732683,-0.05509641174483372,1.440000057220459
-0.1286202757314449,0.0903897049868623,0.027663082888451204,-0.11728975710773193,-0.21804806212732683,-0.05509641174483372,1.4560000896453857
-0.1286202757314449,0.0903897049868623,0.027663082888451204,-0.1921419554700824,-0.21804806212732683,0.19128983314824033,1.471949815750122
-0.1286202757314449,0.0903897049868623,0.027663082888451204,-0.1921419554700824,-0.21804806212732683,0.19128983314824033,1.4880034923553467
-0.1286202757314449,0.0903897049868623,0.027663082888451204,-0.1921419554700824,-0.21804806212732683,0.19128983314824033,1.503948450088501
-0.1286202757314449,0.0903897049868623,0.05186948187473117,-0.1921419554700824,-0.21804806212732683,0.19128983314824033,1.519902229309082
0.18953499433839266,0.0903897049868623,0.05186948187473117,-0.1921419554700824,-0.21804806212732683,0.19128983314824033,1.5359644889831543
0.18953499433839266,0.0903897049868623,0.05186948187473117,-0.1921419554700824,-0.3672484121734847,0.19128983314824033,1.5520379543304443
0.18953499433839266,0.13378802566175854,0.05186948187473117,-0.22313839731120788,-0.3672484121734847,0.485245576461076,1.5679118633270264
0.18953499433839266,0.13378802566175854,0.05186948187473117,-0.22313839731120788,-0.3672484121734847,0.485245576461076,1.5841057300567627
0.18953499433839266,0.13378802566175854,0.05186948187473117,-0.22313839731120788,-0.3672484121734847,0.485245576461076,1.6005220413208008
0.18953499433839266,0.13378802566175854,0.008130082002010926,-0.22313839731120788,-0.3672484121734847,0.485245576461076,1.6159749031066895
0.18953499433839266,0.13378802566175854,0.008130082002010926,-0.22313839731120788,-0.3672484121734847,0.485245576461076,1.6320092678070068
0.2806085669740433,0.13378802566175854,0.008130082002010926,-0.22313839731120788,-0.27014833311388387,0.485245576461076,1.6479694843292236
0.2806085669740433,0.07509273914938366,0.008130082002010926,-0.22313839731120788,-0.27014833311388387,0.485245576461076,1.663928508758545
0.2806085669740433,0.07509273914938366,0.008130082002010926,-0.08091643986606323,-0.27014833311388387,0.39041446741414,1.6798508167266846
0.2806085669740433,0.07509273914938366,0.008130082002010926,-0.08091643986606323,-0.27014833311388387,0.39041446741414,1.6957998275756836
0.2806085669740433,0.07509273914938366,0.008130082002010926,-0.08091643986606323,-0.27014833311388387,0.39041446741414,1.7118825912475586
0.2806085669740433,0.07509273914938366,-0.021247118638727084,-0.08091643986606323,-0.27014833311388387,0.39041446741414,1.7279224395751953
0.0838035815700287,0.07509273914938366,-0.021247118638727084,-0.08091643986606323,-0.27014833311388387,0.39041446741414,1.743880033493042
0.0838035815700287,0.07509273914938366,-0.021247118638727084,-0.08091643986606323,-0.22887807707140337,0.39041446741414,1.7601580619812012
0.0838035815700287,0.07542482642774975,-0.021247118638727084,-0.16820109424495422,-0.22887807707140337,0.22034732099366117,1.7759764194488525
