sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16390529510819857,0.07141073672418988,-0.01005831912336053,-0.1286656313886615,-0.3413225374634017,0.35910572703671384,0.0
0.16390529510819857,0.07141073672418988,-0.01005831912336053,-0.1286656313886615,-0.24000048260042559,0.35910572703671384,0.016117334365844727
0.16390529510819857,0.07141073672418988,-0.01005831912336053,-0.1286656313886615,-0.24000048260042559,0.35910572703671384,0.03209257125854492
0.16390529510819857,0.07141073672418988,-0.01005831912336053,-0.17597020206355773,-0.24000048260042559,0.15348767336201596,0.04807448387145996
-0.05169242012059744,0.07141073672418988,-0.01005831912336053,-0.17597020206355773,-0.24000048260042559,0.15348767336201596,0.0641179084777832
-0.05169242012059744,0.07141073672418988,-0.008374119104716197,-0.17597020206355773,-0.24000048260042559,0.15348767336201596,0.07991909980773926
-0.05169242012059744,0.07141073672418988,-0.008374119104716197,-0.17597020206355773,-0.24000048260042559,0.15348767336201596,0.0960378646850586
-0.05169242012059744,0.03997626034861004,-0.008374119104716197,-0.17597020206355773,-0.15378400306055437,0.15348767336201596,0.11201167106628418
-0.05169242012059744,0.03997626034861004,-0.008374119104716197,-0.17597020206355773,-0.15378400306055437,0.15348767336201596,0.12810730934143066
-0.05169242012059744,0.03997626034861004,-0.008374119104716197,-0.17597020206355773,-0.15378400306055437,0.15348767336201596,0.14409828186035156
-0.30390976133501585,0.03997626034861004,-0.008374119104716197,-0.08022273120784484,-0.15378400306055437,-0.07663584653544499,0.15986037254333496
-0.30390976133501585,0.03997626034861004,-0.008374119104716197,-0.08022273120784484,-0.15378400306055437,-0.07663584653544499,0.1761486530303955
-0.30390976133501585,0.03997626034861004,0.019262482252073273,-0.08022273120784484,-0.15378400306055437,-0.07663584653544499,0.19189047813415527
-0.30390976133501585,0.0376500102723161,0.019262482252073273,-0.08022273120784484,-0.15378400306055437,-0.07663584653544499,0.20791149139404297
-0.30390976133501585,0.0376500102723161,0.019262482252073273,-0.08022273120784484,-0.1162027529890288,-0.07663584653544499,0.2240140438079834
-0.30390976133501585,0.0376500102723161,0.019262482252073273,-0.08022273120784484,-0.1162027529890288,-0.07663584653544499,0.23997807502746582
-0.30390976133501585,0.0376500102723161,0.019262482252073273,-0.12736651835345947,-0.1162027529890288,0.0765280447502129,0.2560696601867676
-0.12707528794860895,0.0376500102723161,0.019262482252073273,-0.12736651835345947,-0.1162027529890288,0.0765280447502129,0.2720372676849365
-0.12707528794860895,0.0376500102723161,0.047226684240725625,-0.12736651835345947,-0.1162027529890288,0.0765280447502129,0.28806495666503906
-0.12707528794860895,0.10688450066690838,0.047226684240725625,-0.12736651835345947,-0.1162027529890288,0.0765280447502129,0.3040902614593506
-0.12707528794860895,0.10688450066690838,0.047226684240725625,-0.12736651835345947,-0.30188878993341817,0.0765280447502129,0.3199446201324463
-0.12707528794860895,0.10688450066690838,0.047226684240725625,-0.12736651835345947,-0.30188878993341817,0.0765280447502129,0.336193323135376
-0.12707528794860895,0.10688450066690838,0.047226684240725625,-0.12736651835345947,-0.30188878993341817,0.0765280447502129,0.35217905044555664
0.2357229912027115,0.10688450066690838,0.047226684240725625,-0.2580143266668292,-0.30188878993341817,0.42474173601460385,0.36801910400390625
0.2357229912027115,0.10688450066690838,0.05050328381183444,-0.2580143266668292,-0.30188878993341817,0.42474173601460385,0.3841085433959961
0.2357229912027115,0.10688450066690838,0.05050328381183444,-0.2580143266668292,-0.30188878993341817,0.42474173601460385,0.400158166885376
0.2357229912027115,0.14673132328634655,0.05050328381183444,-0.2580143266668292,-0.30188878993341817,0.42474173601460385,0.4160623550415039
0.2357229912027115,0.14673132328634655,0.05050328381183444,-0.2580143266668292,-0.40672257165262593,0.42474173601460385,0.43208813667297363
0.2357229912027115,0.14673132328634655,0.05050328381183444,-0.2580143266668292,-0.40672257165262593,0.42474173601460385,0.4480550289154053
0.2357229912027115,0.14673132328634655,0.05050328381183444,-0.2081106358518573,-0.40672257165262593,0.5334556310970776,0.4639577865600586
0.33815202352845614,0.14673132328634655,0.05050328381183444,-0.2081106358518573,-0.40672257165262593,0.5334556310970776,0.4801604747772217
0.33815202352845614,0.14673132328634655,-0.015508718715879336,-0.2081106358518573,-0.40672257165262593,0.5334556310970776,0.49611592292785645
0.33815202352845614,0.08177129058485424,-0.015508718715879336,-0.2081106358518573,-0.40672257165262593,0.5334556310970776,0.5120658874511719
