sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.004208383585572795,0.06219202904348767,0.005035281254079923,-0.20692903337382995,-0.26095938305208577,0.20277481373143125,0.0
-0.002298747624517039,0.06010825066214001,0.005035281254079923,-0.20692903337382995,-0.26095938305208577,0.20277481373143125,0.01617598533630371
-0.002298747624517039,0.06010825066214001,0.005035281254079923,-0.20692903337382995,-0.2633476815635909,0.20548742111515927,0.03215789794921875
-0.002298747624517039,0.06010825066214001,0.005035281254079923,-0.20692903337382995,-0.2633476815635909,0.20548742111515927,0.04801058769226074
-0.002298747624517039,0.06010825066214001,0.006735080925849065,-0.20692903337382995,-0.2633476815635909,0.20548742111515927,0.06423711776733398
-0.002298747624517039,0.06010825066214001,0.006735080925849065,-0.20704472598933898,-0.2633476815635909,0.20548742111515927,0.0799260139465332
-0.002298747624517039,0.06010825066214001,0.006735080925849065,-0.20704472598933898,-0.2633476815635909,0.20548742111515927,0.0960080623626709
-0.002298747624517039,0.06010825066214001,0.006735080925849065,-0.20704472598933898,-0.2633476815635909,0.20548742111515927,0.11200976371765137
-0.0011639794961219585,0.06096393494253552,0.006735080925849065,-0.20704472598933898,-0.26329180220911397,0.20548742111515927,0.12800359725952148
-0.0011639794961219585,0.06096393494253552,0.006735080925849065,-0.20704472598933898,-0.26329180220911397,0.2054270267088406,0.14401865005493164
-0.0011639794961219585,0.06096393494253552,0.006132680995491132,-0.20704472598933898,-0.26329180220911397,0.2054270267088406,0.15979623794555664
-0.0011639794961219585,0.06096393494253552,0.006132680995491132,-0.20699954566859924,-0.26329180220911397,0.2054270267088406,0.17598176002502441
-0.0011639794961219585,0.06096393494253552,0.006132680995491132,-0.20699954566859924,-0.26329180220911397,0.2054270267088406,0.19181251525878906
-0.0011639794961219585,0.06096393494253552,0.006132680995491132,-0.20699954566859924,-0.26329180220911397,0.2054270267088406,0.2077023983001709
-0.0023546493307357586,0.06061113505010998,0.006132680995491132,-0.20699954566859924,-0.26329180220911397,0.2054270267088406,0.22413229942321777
-0.0023546493307357586,0.06061113505010998,0.006132680995491132,-0.20699954566859924,-0.26316639403650655,0.20459543760609555,0.24016976356506348
-0.0023546493307357586,0.06061113505010998,0.006132680995491132,-0.20699954566859924,-0.26316639403650655,0.20459543760609555,0.25589704513549805
-0.0023546493307357586,0.06061113505010998,0.006076281031694993,-0.20699954566859924,-0.26316639403650655,0.20459543760609555,0.2720639705657959
-0.0023546493307357586,0.06061113505010998,0.006076281031694993,-0.20662075815105163,-0.26316639403650655,0.20459543760609555,0.2879166603088379
-0.0023546493307357586,0.06061113505010998,0.006076281031694993,-0.20662075815105163,-0.26316639403650655,0.20459543760609555,0.30395007133483887
-0.0018339208022361553,0.06061113505010998,0.006076281031694993,-0.20662075815105163,-0.26316639403650655,0.20459543760609555,0.3199427127838135
-0.0018339208022361553,0.06115714339857495,0.006076281031694993,-0.20662075815105163,-0.26332088927576436,0.20459543760609555,0.3358895778656006
-0.0018339208022361553,0.06115714339857495,0.006076281031694993,-0.20662075815105163,-0.26332088927576436,0.20478055473160672,0.3519728183746338
-0.0018339208022361553,0.06115714339857495,0.006082281543043241,-0.20662075815105163,-0.26332088927576436,0.20478055473160672,0.36802220344543457
-0.0018339208022361553,0.06115714339857495,0.006082281543043241,-0.2068933301916095,-0.26332088927576436,0.20478055473160672,0.38422346115112305
-0.0018339208022361553,0.06115714339857495,0.006082281543043241,-0.2068933301916095,-0.26332088927576436,0.20478055473160672,0.4003727436065674
-0.0018339208022361553,0.06115714339857495,0.006082281543043241,-0.2068933301916095,-0.26332088927576436,0.20478055473160672,0.41619253158569336
-0.002085899438024119,0.060714742823890805,0.006082281543043241,-0.2068933301916095,-0.26332088927576436,0.20478055473160672,0.43208932876586914
-0.002085899438024119,0.060714742823890805,0.006082281543043241,-0.2068933301916095,-0.26288881520578755,0.20502310093235898,0.4485795497894287
-0.002085899438024119,0.060714742823890805,0.006082281543043241,-0.2068933301916095,-0.26288881520578755,0.20502310093235898,0.46419644355773926
-0.002085899438024119,0.060714742823890805,0.0061734813061624615,-0.2068933301916095,-0.26288881520578755,0.20502310093235898,0.4799501895904541
-0.002085899438024119,0.060714742823890805,0.0061734813061624615,-0.21188384828471862,-0.26288881520578755,0.20502310093235898,0.49596667289733887
-0.002085899438024119,0.060714742823890805,0.0061734813061624615,-0.21188384828471862,-0.26288881520578755,0.20502310093235898,0.5119502544403076
8.344886147920727e-05,0.060714742823890805,0.0061734813061624615,-0.21188384828471862,-0.26288881520578755,0.20502310093235898,0.5282120704650879
8.344886147920727e-05,0.06253027050142682,0.0061734813061624615,-0.21188384828471862,-0.2542556188518752,0.20502310093235898,0.5443499088287354
8.344886147920727e-05,0.06253027050142682,0.0061734813061624615,-0.21188384828471862,-0.2542556188518752,0.20792478915047574,0.5601661205291748
8.344886147920727e-05,0.06253027050142682,0.0034770817292004673,-0.21188384828471862,-0.2542556188518752,0.20792478915047574,0.5759961605072021
8.344886147920727e-05,0.06253027050142682,0.0034770817292004673,-0.23792088565730773,-0.2542556188518752,0.20792478915047574,0.5925254821777344
8.344886147920727e-05,0.06253027050142682,0.0034770817292004673,-0.23792088565730773,-0.2542556188518752,0.20792478915047574,0.6081588268280029
8.344886147920727e-05,0.06253027050142682,0.0034770817292004673,-0.23792088565730773,-0.2542556188518752,0.20792478915047574,0.6242032051086426
0.0006179386123413289,0.06768169133310711,0.0034770817292004673,-0.23792088565730773,-0.2542556188518752,0.20792478915047574,0.6402266025543213
0.0006179386123413289,0.06768169133310711,0.0034770817292004673,-0.23792088565730773,-0.24941289047548662,0.20635168846440244,0.6560213565826416
0.0006179386123413289,0.06768169133310711,0.0034770817292004673,-0.23792088565730773,-0.24941289047548662,0.20635168846440244,0.672501802444458
0.0006179386123413289,0.06768169133310711,0.0031734817457467167,-0.23792088565730773,-0.24941289047548662,0.20635168846440244,0.6881804466247559
0.0006179386123413289,0.06768169133310711,0.0031734817457467167,-0.2163779788961383,-0.24941289047548662,0.20635168846440244,0.7038156986236572
0.0006179386123413289,0.06768169133310711,0.0031734817457467167,-0.2163779788961383,-0.24941289047548662,0.20635168846440244,0.7197198867797852
-0.000818257655263499,0.06768169133310711,0.0031734817457467167,-0.2163779788961383,-0.24941289047548662,0.20635168846440244,0.7359874248504639
-0.000818257655263499,0.05776800839548504,0.0031734817457467167,-0.2163779788961383,-0.2648057303840865,0.20635168846440244,0.7521908283233643
-0.000818257655263499,0.05776800839548504,0.0031734817457467167,-0.2163779788961383,-0.2648057303840865,0.20664077099156308,0.7682178020477295
-0.000818257655263499,0.05776800839548504,0.009689481536027774,-0.2163779788961383,-0.2648057303840865,0.20664077099156308,0.784553050994873
-0.000818257655263499,0.05776800839548504,0.009689481536027774,-0.2077778631200763,-0.2648057303840865,0.20664077099156308,0.8002653121948242
-0.000818257655263499,0.05776800839548504,0.009689481536027774,-0.2077778631200763,-0.2648057303840865,0.20664077099156308,0.8162846565246582
-0.000818257655263499,0.05776800839548504,0.009689481536027774,-0.2077778631200763,-0.2648057303840865,0.20664077099156308,0.8320682048797607
0.0009946250661606038,0.06392186014299786,0.009689481536027774,-0.2077778631200763,-0.2648057303840865,0.20664077099156308,0.8478634357452393
0.0009946250661606038,0.06392186014299786,0.009689481536027774,-0.2077778631200763,-0.25946482638666524,0.2049864887793057,0.8640496730804443
0.0009946250661606038,0.06392186014299786,0.009689481536027774,-0.2077778631200763,-0.25946482638666524,0.2049864887793057,0.8800103664398193
0.0009946250661606038,0.06392186014299786,4.68809885054676e-05,-0.2077778631200763,-0.25946482638666524,0.2049864887793057,0.8958373069763184
0.0009946250661606038,0.06392186014299786,4.68809885054676e-05,-0.2378391080846759,-0.25946482638666524,0.2049864887793057,0.9119048118591309
0.0009946250661606038,0.06392186014299786,4.68809885054676e-05,-0.2378391080846759,-0.25946482638666524,0.2049864887793057,0.9280645847320557
-0.02276202055370863,0.05532697467451489,4.68809885054676e-05,-0.2378391080846759,-0.25946482638666524,0.2049864887793057,0.9439308643341064
-0.02276202055370863,0.05532697467451489,4.68809885054676e-05,-0.2378391080846759,-0.26213585953066243,0.2049864887793057,0.9600906372070312
-0.02276202055370863,0.05532697467451489,4.68809885054676e-05,-0.2378391080846759,-0.26213585953066243,0.16370842452835965,0.9760177135467529
-0.02276202055370863,0.05532697467451489,-0.010059518666836634,-0.2378391080846759,-0.26213585953066243,0.16370842452835965,0.9920320510864258
-0.02276202055370863,0.05532697467451489,-0.010059518666836634,-0.2106401973714801,-0.26213585953066243,0.16370842452835965,1.0080578327178955
-0.02276202055370863,0.05532697467451489,-0.010059518666836634,-0.2106401973714801,-0.26213585953066243,0.16370842452835965,1.0241138935089111
-0.02276202055370863,0.05532697467451489,-0.010059518666836634,-0.2106401973714801,-0.26213585953066243,0.16370842452835965,1.0400114059448242
-0.06026103111660536,0.03303002445345318,-0.010059518666836634,-0.2106401973714801,-0.26213585953066243,0.16370842452835965,1.05611252784729
-0.06026103111660536,0.03303002445345318,-0.010059518666836634,-0.2106401973714801,-0.28861006717035664,0.12945443238806653,1.0719764232635498
-0.06026103111660536,0.03303002445345318,-0.015018518941375628,-0.2106401973714801,-0.28861006717035664,0.12945443238806653,1.0880982875823975
-0.06026103111660536,0.03303002445345318,-0.015018518941375628,-0.2106401973714801,-0.28861006717035664,0.12945443238806653,1.103935718536377
-0.06026103111660536,0.03303002445345318,-0.015018518941375628,-0.1970947438230487,-0.28861006717035664,0.12945443238806653,1.1199266910552979
-0.06026103111660536,0.03303002445345318,-0.015018518941375628,-0.1970947438230487,-0.28861006717035664,0.12945443238806653,1.1360061168670654
-0.09229602708226498,0.025705224558166623,-0.015018518941375628,-0.1970947438230487,-0.28861006717035664,0.12945443238806653,1.1522436141967773
-0.09229602708226498,0.025705224558166623,-0.015018518941375628,-0.1970947438230487,-0.2909168563301314,0.12945443238806653,1.168175220489502
-0.09229602708226498,0.025705224558166623,-0.015018518941375628,-0.1970947438230487,-0.2909168563301314,0.08752595480275081,1.1840503215789795
-0.09229602708226498,0.025705224558166623,-0.03222412236211003,-0.1970947438230487,-0.2909168563301314,0.08752595480275081,1.200148344039917
-0.09229602708226498,0.025705224558166623,-0.03222412236211003,-0.2001469784727069,-0.2909168563301314,0.08752595480275081,1.215832233428955
-0.09229602708226498,0.025705224558166623,-0.03222412236211003,-0.2001469784727069,-0.2909168563301314,0.08752595480275081,1.2320818901062012
-0.09229602708226498,0.025705224558166623,-0.03222412236211003,-0.2001469784727069,-0.2909168563301314,0.08752595480275081,1.2478702068328857
-0.13376737708902414,0.011191135927490353,-0.03222412236211003,-0.2001469784727069,-0.2909168563301314,0.08752595480275081,1.2641394138336182
-0.13376737708902414,0.011191135927490353,-0.03222412236211003,-0.2001469784727069,-0.293675091069435,0.048876354803561436,1.280003309249878
-0.13376737708902414,0.011191135927490353,-0.04222972311255635,-0.2001469784727069,-0.293675091069435,0.048876354803561436,1.295936107635498
-0.13376737708902414,0.011191135927490353,-0.04222972311255635,-0.2001469784727069,-0.293675091069435,0.048876354803561436,1.3120007514953613
-0.13376737708902414,0.011191135927490353,-0.04222972311255635,-0.19952846107387268,-0.293675091069435,0.048876354803561436,1.3282668590545654
-0.13376737708902414,0.011191135927490353,-0.04222972311255635,-0.19952846107387268,-0.293675091069435,0.048876354803561436,1.3443286418914795
-0.16665936770594175,-0.003538542703338504,-0.04222972311255635,-0.19952846107387268,-0.293675091069435,0.048876354803561436,1.3598871231079102
-0.16665936770594175,-0.003538542703338504,-0.04222972311255635,-0.19952846107387268,-0.31289550284693135,0.048876354803561436,1.376021146774292
-0.16665936770594175,-0.003538542703338504,-0.04222972311255635,-0.19952846107387268,-0.31289550284693135,0.0162093251545422,1.3922672271728516
-0.16665936770594175,-0.003538542703338504,-0.05279212065217198,-0.19952846107387268,-0.31289550284693135,0.0162093251545422,1.4081642627716064
-0.16665936770594175,-0.003538542703338504,-0.05279212065217198,-0.19811845359706604,-0.31289550284693135,0.0162093251545422,1.42391037940979
-0.16665936770594175,-0.003538542703338504,-0.05279212065217198,-0.19811845359706604,-0.31289550284693135,0.0162093251545422,1.4398798942565918
-0.20574894311583097,-0.003538542703338504,-0.05279212065217198,-0.19811845359706604,-0.31289550284693135,0.0162093251545422,1.4562301635742188
-0.20574894311583097,-0.019913495794483066,-0.05279212065217198,-0.19811845359706604,-0.31289550284693135,0.0162093251545422,1.4720017910003662
-0.20574894311583097,-0.019913495794483066,-0.05279212065217198,-0.19811845359706604,-0.33680411795923604,-0.02523207444953991,1.4879162311553955
-0.20574894311583097,-0.019913495794483066,-0.06478312231776417,-0.19811845359706604,-0.33680411795923604,-0.02523207444953991,1.503868579864502
-0.20574894311583097,-0.019913495794483066,-0.06478312231776417,-0.19811845359706604,-0.33680411795923604,-0.02523207444953991,1.520080327987671
-0.20574894311583097,-0.019913495794483066,-0.06478312231776417,-0.19056743917369567,-0.33680411795923604,-0.02523207444953991,1.5361247062683105
-0.20574894311583097,-0.019913495794483066,-0.06478312231776417,-0.19056743917369567,-0.33680411795923604,-0.02523207444953991,1.5522499084472656
-0.2300241565958267,-0.03062462182397449,-0.06478312231776417,-0.19056743917369567,-0.33680411795923604,-0.02523207444953991,1.5679421424865723
-0.2300241565958267,-0.03062462182397449,-0.06478312231776417,-0.19056743917369567,-0.35935049871752156,-0.02523207444953991,1.5839884281158447
-0.2300241565958267,-0.03062462182397449,-0.06478312231776417,-0.19056743917369567,-0.35935049871752156,-0.03974349577236248,1.5998353958129883
-0.2300241565958267,-0.03062462182397449,-0.06804292269227208,-0.19056743917369567,-0.35935049871752156,-0.03974349577236248,1.6162335872650146
-0.2300241565958267,-0.03062462182397449,-0.06804292269227208,-0.19200563964748107,-0.35935049871752156,-0.03974349577236248,1.6319782733917236
-0.2300241565958267,-0.03062462182397449,-0.06804292269227208,-0.19200563964748107,-0.35935049871752156,-0.03974349577236248,1.6480789184570312
-0.23270950975573118,-0.03062462182397449,-0.06804292269227208,-0.19200563964748107,-0.35935049871752156,-0.03974349577236248,1.663867712020874
-0.23270950975573118,-0.03334230305308902,-0.06804292269227208,-0.19200563964748107,-0.35935049871752156,-0.03974349577236248,1.6799101829528809
-0.23270950975573118,-0.03334230305308902,-0.06804292269227208,-0.19200563964748107,-0.3767674229557265,-0.03182448599743916,1.6958000659942627
-0.23270950975573118,-0.03334230305308902,-0.06345112241980733,-0.19200563964748107,-0.3767674229557265,-0.03182448599743916,1.711702823638916
-0.23270950975573118,-0.03334230305308902,-0.06345112241980733,-0.19200563964748107,-0.3767674229557265,-0.03182448599743916,1.7281041145324707
-0.23270950975573118,-0.03334230305308902,-0.06345112241980733,-0.21732080516719543,-0.3767674229557265,-0.03182448599743916,1.7439861297607422
-0.23270950975573118,-0.03334230305308902,-0.06345112241980733,-0.21732080516719543,-0.3767674229557265,-0.03182448599743916,1.760040044784546
-0.2005790522948509,-0.01841606320495212,-0.06345112241980733,-0.21732080516719543,-0.3767674229557265,-0.03182448599743916,1.7759063243865967
-0.2005790522948509,-0.01841606320495212,-0.06345112241980733,-0.21732080516719543,-0.3419751785213698,-0.03182448599743916,1.7918848991394043
