sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07976287839257662,0.04736266164427197,-0.0032081193494528683,-0.16409516868495666,-0.24057045201609026,0.20078591104340482,0.0
0.07976287839257662,0.04736266164427197,-0.0032081193494528683,-0.15688160595798217,-0.24057045201609026,0.20078591104340482,0.015759706497192383
0.07976287839257662,0.04736266164427197,-0.0032081193494528683,-0.15688160595798217,-0.19395532826731096,0.20078591104340482,0.03201556205749512
-0.2129643461362129,0.04736266164427197,-0.0032081193494528683,-0.15688160595798217,-0.19395532826731096,0.20078591104340482,0.04773759841918945
-0.2129643461362129,0.04736266164427197,-0.0032081193494528683,-0.15688160595798217,-0.19395532826731096,0.20078591104340482,0.06395244598388672
-0.2129643461362129,0.04736266164427197,0.012480681602013096,-0.15688160595798217,-0.19395532826731096,-0.075095401744128,0.07999134063720703
-0.2129643461362129,0.04736266164427197,0.012480681602013096,-0.15688160595798217,-0.19395532826731096,-0.075095401744128,0.0960242748260498
-0.2129643461362129,0.010903856440834164,0.012480681602013096,-0.04892728266620361,-0.19395532826731096,-0.075095401744128,0.11199688911437988
-0.2129643461362129,0.010903856440834164,0.012480681602013096,-0.04892728266620361,-0.07594878594229112,-0.075095401744128,0.12779688835144043
-0.2129643461362129,0.010903856440834164,0.012480681602013096,-0.04892728266620361,-0.07594878594229112,-0.075095401744128,0.14388370513916016
-0.2888950234905487,0.010903856440834164,0.012480681602013096,-0.04892728266620361,-0.07594878594229112,-0.075095401744128,0.15986919403076172
-0.2888950234905487,0.010903856440834164,0.03925328336479961,-0.04892728266620361,-0.07594878594229112,0.02539157528173851,0.17586994171142578
-0.2888950234905487,0.010903856440834164,0.03925328336479961,-0.04892728266620361,-0.07594878594229112,0.02539157528173851,0.19179821014404297
-0.2888950234905487,0.09262522189264691,0.03925328336479961,-0.04892728266620361,-0.07594878594229112,0.02539157528173851,0.20783305168151855
-0.2888950234905487,0.09262522189264691,0.03925328336479961,-0.17231923875713073,-0.07594878594229112,0.02539157528173851,0.22391796112060547
-0.2888950234905487,0.09262522189264691,0.03925328336479961,-0.17231923875713073,-0.26169865946123494,0.02539157528173851,0.23982667922973633
0.1322263055785889,0.09262522189264691,0.03925328336479961,-0.17231923875713073,-0.26169865946123494,0.02539157528173851,0.2557079792022705
0.1322263055785889,0.09262522189264691,0.03925328336479961,-0.17231923875713073,-0.26169865946123494,0.02539157528173851,0.2717416286468506
0.1322263055785889,0.09262522189264691,0.05906168378713428,-0.17231923875713073,-0.26169865946123494,0.46498717959713864,0.28777503967285156
0.1322263055785889,0.09262522189264691,0.05906168378713428,-0.17231923875713073,-0.26169865946123494,0.46498717959713864,0.30386781692504883
0.1322263055785889,0.14559001354818737,0.05906168378713428,-0.26168972787761413,-0.26169865946123494,0.46498717959713864,0.3198578357696533
0.1322263055785889,0.14559001354818737,0.05906168378713428,-0.26168972787761413,-0.4209988377506484,0.46498717959713864,0.3359994888305664
0.1322263055785889,0.14559001354818737,0.05906168378713428,-0.26168972787761413,-0.4209988377506484,0.46498717959713864,0.35190558433532715
0.3868976855024094,0.14559001354818737,0.05906168378713428,-0.26168972787761413,-0.4209988377506484,0.46498717959713864,0.36789846420288086
0.3868976855024094,0.14559001354818737,-0.01556032143709363,-0.26168972787761413,-0.4209988377506484,0.5181244819958203,0.383880615234375
0.3868976855024094,0.14559001354818737,-0.01556032143709363,-0.26168972787761413,-0.4209988377506484,0.5181244819958203,0.3998143672943115
0.3868976855024094,0.07545672981386578,-0.01556032143709363,-0.26168972787761413,-0.4209988377506484,0.5181244819958203,0.415865421295166
0.3868976855024094,0.07545672981386578,-0.01556032143709363,-0.11794773278140747,-0.4209988377506484,0.5181244819958203,0.43205857276916504
0.3868976855024094,0.07545672981386578,-0.01556032143709363,-0.11794773278140747,-0.2587055824215163,0.5181244819958203,0.448103666305542
0.14919540521943514,0.07545672981386578,-0.01556032143709363,-0.11794773278140747,-0.2587055824215163,0.5181244819958203,0.4639875888824463
0.14919540521943514,0.07545672981386578,-0.01556032143709363,-0.11794773278140747,-0.2587055824215163,0.5181244819958203,0.4797534942626953
0.14919540521943514,0.07545672981386578,-0.011939320640537158,-0.11794773278140747,-0.2587055824215163,0.2653299480278485,0.49584436416625977
0.14919540521943514,0.07545672981386578,-0.011939320640537158,-0.11794773278140747,-0.2587055824215163,0.2653299480278485,0.5120201110839844
0.14919540521943514,0.0731489720786134,-0.011939320640537158,-0.16967779931926452,-0.2587055824215163,0.2653299480278485,0.528001070022583
0.14919540521943514,0.0731489720786134,-0.011939320640537158,-0.16967779931926452,-0.21924504260370622,0.2653299480278485,0.5439932346343994
-0.12492399613118227,0.0731489720786134,-0.011939320640537158,-0.16967779931926452,-0.21924504260370622,0.2653299480278485,0.560025691986084
-0.12492399613118227,0.0731489720786134,-0.011939320640537158,-0.16967779931926452,-0.21924504260370622,0.2653299480278485,0.5758702754974365
-0.12492399613118227,0.0731489720786134,-0.00635091766891183,-0.16967779931926452,-0.21924504260370622,-0.012239314283014068,0.591799259185791
-0.12492399613118227,0.0731489720786134,-0.00635091766891183,-0.16967779931926452,-0.21924504260370622,-0.012239314283014068,0.6077115535736084
-0.12492399613118227,0.014561778589538693,-0.00635091766891183,-0.16967779931926452,-0.21924504260370622,-0.012239314283014068,0.6239707469940186
-0.12492399613118227,0.014561778589538693,-0.00635091766891183,-0.0704523676385852,-0.21924504260370622,-0.012239314283014068,0.6399011611938477
-0.12492399613118227,0.014561778589538693,-0.00635091766891183,-0.0704523676385852,-0.08593688527891527,-0.012239314283014068,0.6559395790100098
-0.3505634790912872,0.014561778589538693,-0.00635091766891183,-0.0704523676385852,-0.08593688527891527,-0.012239314283014068,0.6718673706054688
-0.3505634790912872,0.014561778589538693,0.028657882547107324,-0.0704523676385852,-0.08593688527891527,-0.012239314283014068,0.6879420280456543
-0.3505634790912872,0.014561778589538693,0.028657882547107324,-0.0704523676385852,-0.08593688527891527,-0.06294909272599293,0.703911304473877
-0.3505634790912872,0.014561778589538693,0.028657882547107324,-0.0704523676385852,-0.08593688527891527,-0.06294909272599293,0.7199876308441162
-0.3505634790912872,0.06292562811022198,0.028657882547107324,-0.12593493399524414,-0.08593688527891527,-0.06294909272599293,0.7358894348144531
-0.3505634790912872,0.06292562811022198,0.028657882547107324,-0.12593493399524414,-0.18772521237680803,-0.06294909272599293,0.7517068386077881
-0.024228324617505625,0.06292562811022198,0.028657882547107324,-0.12593493399524414,-0.18772521237680803,-0.06294909272599293,0.7676963806152344
-0.024228324617505625,0.06292562811022198,0.028657882547107324,-0.12593493399524414,-0.18772521237680803,-0.06294909272599293,0.7838597297668457
-0.024228324617505625,0.06292562811022198,0.062382683230665315,-0.12593493399524414,-0.18772521237680803,0.3372455149490826,0.7999486923217773
-0.024228324617505625,0.06292562811022198,0.062382683230665315,-0.12593493399524414,-0.18772521237680803,0.3372455149490826,0.8158786296844482
-0.024228324617505625,0.1421662035429994,0.062382683230665315,-0.12593493399524414,-0.18772521237680803,0.3372455149490826,0.8318784236907959
-0.024228324617505625,0.1421662035429994,0.062382683230665315,-0.2685620838155719,-0.18772521237680803,0.3372455149490826,0.8478183746337891
-0.024228324617505625,0.1421662035429994,0.062382683230665315,-0.2685620838155719,-0.4279071948940505,0.3372455149490826,0.863811731338501
0.37891429898583834,0.1421662035429994,0.062382683230665315,-0.2685620838155719,-0.4279071948940505,0.3372455149490826,0.879779577255249
0.37891429898583834,0.1421662035429994,0.012279681701314434,-0.2685620838155719,-0.4279071948940505,0.3372455149490826,0.8959031105041504
0.37891429898583834,0.1421662035429994,0.012279681701314434,-0.2685620838155719,-0.4279071948940505,0.5823229759533398,0.9119946956634521
0.37891429898583834,0.10049266247396862,0.012279681701314434,-0.2685620838155719,-0.4279071948940505,0.5823229759533398,0.9279060363769531
0.37891429898583834,0.10049266247396862,0.012279681701314434,-0.14335969624423706,-0.4279071948940505,0.5823229759533398,0.9438261985778809
0.37891429898583834,0.10049266247396862,0.012279681701314434,-0.14335969624423706,-0.29426332930872334,0.5823229759533398,0.9599361419677734
0.23586708543145601,0.10049266247396862,0.012279681701314434,-0.14335969624423706,-0.29426332930872334,0.5823229759533398,0.9757330417633057
0.23586708543145601,0.10049266247396862,0.012279681701314434,-0.14335969624423706,-0.29426332930872334,0.5823229759533398,0.9919168949127197
0.23586708543145601,0.10049266247396862,-0.028015721516582385,-0.14335969624423706,-0.29426332930872334,0.33343898351979184,1.0078065395355225
0.23586708543145601,0.10049266247396862,-0.028015721516582385,-0.14335969624423706,-0.29426332930872334,0.33343898351979184,1.023710012435913
0.23586708543145601,0.07712610690241253,-0.028015721516582385,-0.14335969624423706,-0.29426332930872334,0.33343898351979184,1.0397560596466064
0.23586708543145601,0.07712610690241253,-0.028015721516582385,-0.16246802148723327,-0.29426332930872334,0.33343898351979184,1.0559508800506592
0.23586708543145601,0.07712610690241253,-0.028015721516582385,-0.16246802148723327,-0.2401292882377852,0.33343898351979184,1.07200026512146
-0.0021835094944244182,0.07712610690241253,-0.028015721516582385,-0.16246802148723327,-0.2401292882377852,0.33343898351979184,1.0880353450775146
-0.0021835094944244182,0.07712610690241253,-0.0074915177392691525,-0.16246802148723327,-0.2401292882377852,0.33343898351979184,1.1040053367614746
