timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.035363197326660156,-0.07137144356966019,0.0,0.5864744782447815,0.4204126000404358,-0.15702687203884125
0.01553487777709961,-0.035363197326660156,-0.07137144356966019,0.0,0.45158353447914124,0.4204126000404358,-0.15702687203884125
0.0321652889251709,-0.035363197326660156,-0.10420144349336624,0.0,0.45158353447914124,0.4204126000404358,-0.15702687203884125
0.04775810241699219,-0.035363197326660156,-0.10420144349336624,0.0,0.45158353447914124,0.33672693371772766,-0.13870295882225037
0.06395649909973145,-0.035363197326660156,-0.10420144349336624,0.04402200132608414,0.45158353447914124,0.33672693371772766,-0.13870295882225037
0.08019399642944336,-0.035363197326660156,-0.10420144349336624,0.04402200132608414,0.45158353447914124,0.33672693371772766,-0.13870295882225037
0.0958411693572998,0.08426795899868011,-0.10420144349336624,0.04402200132608414,0.45158353447914124,0.33672693371772766,-0.13870295882225037
0.11172127723693848,0.08426795899868011,-0.10420144349336624,0.04402200132608414,0.3612062633037567,0.33672693371772766,-0.13870295882225037
0.12749409675598145,0.08426795899868011,-0.04343416169285774,0.04402200132608414,0.3612062633037567,0.33672693371772766,-0.13870295882225037
0.14375567436218262,0.08426795899868011,-0.04343416169285774,0.04402200132608414,0.3612062633037567,0.370166540145874,-0.13870295882225037
0.15991640090942383,0.08426795899868011,-0.04343416169285774,0.016527000814676285,0.3612062633037567,0.370166540145874,-0.07413911074399948
0.1761484146118164,0.08426795899868011,-0.04343416169285774,0.016527000814676285,0.3612062633037567,0.370166540145874,-0.07413911074399948
0.19141697883605957,0.08426795899868011,-0.04343416169285774,0.016527000814676285,0.3612062633037567,0.370166540145874,-0.07413911074399948
0.2074265480041504,0.061935048550367355,-0.04343416169285774,0.016527000814676285,0.3612062633037567,0.370166540145874,-0.07413911074399948
0.22345495223999023,0.061935048550367355,-0.04343416169285774,0.016527000814676285,0.5537972450256348,0.370166540145874,-0.07413911074399948
0.23946356773376465,0.061935048550367355,-0.06583752483129501,0.016527000814676285,0.5537972450256348,0.370166540145874,-0.07413911074399948
0.2555046081542969,0.061935048550367355,-0.06583752483129501,0.016527000814676285,0.5537972450256348,0.4593436121940613,-0.11596265435218811
0.27152514457702637,0.061935048550367355,-0.06583752483129501,0.05854620411992073,0.5537972450256348,0.4593436121940613,-0.11596265435218811
0.28753137588500977,0.061935048550367355,-0.06583752483129501,0.05854620411992073,0.5537972450256348,0.4593436121940613,-0.11596265435218811
0.303464412689209,0.07267472892999649,-0.06583752483129501,0.05854620411992073,0.5537972450256348,0.4593436121940613,-0.11596265435218811
0.3194258213043213,0.07267472892999649,-0.06583752483129501,0.05854620411992073,0.6974884867668152,0.4593436121940613,-0.11596265435218811
0.33553266525268555,0.07267472892999649,-0.06678000092506409,0.05854620411992073,0.6974884867668152,0.4593436121940613,-0.11596265435218811
0.35152244567871094,0.07267472892999649,-0.06678000092506409,0.05854620411992073,0.6974884867668152,0.5208898782730103,-0.11596265435218811
0.36725425720214844,0.07267472892999649,-0.06678000092506409,0.06196020171046257,0.6974884867668152,0.5208898782730103,0.01290464960038662
0.384063720703125,0.07267472892999649,-0.06678000092506409,0.06196020171046257,0.6974884867668152,0.5208898782730103,0.01290464960038662
0.39986562728881836,0.07267472892999649,-0.06678000092506409,0.06196020171046257,0.6974884867668152,0.5208898782730103,0.01290464960038662
0.41552114486694336,0.2133062332868576,-0.06678000092506409,0.06196020171046257,0.6974884867668152,0.5208898782730103,0.01290464960038662
0.4321153163909912,0.2133062332868576,-0.06678000092506409,0.06196020171046257,0.6657230257987976,0.5208898782730103,0.01290464960038662
0.44774556159973145,0.2133062332868576,-0.03133032098412514,0.06196020171046257,0.6657230257987976,0.5208898782730103,0.01290464960038662
0.4635939598083496,0.2133062332868576,-0.03133032098412514,0.06196020171046257,0.6657230257987976,0.4964933395385742,-0.025180649012327194
0.48001527786254883,0.2133062332868576,-0.03133032098412514,0.01995840109884739,0.6657230257987976,0.4964933395385742,-0.025180649012327194
