sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5141359246031052,-0.05441229911202991,0.04327808327796756,-0.1815688067426654,-0.19800573210070024,-0.3924606830279834,0.0
-0.5141359246031052,-0.05441229911202991,0.07161248482587634,-0.1815688067426654,-0.19800573210070024,-0.3716736525695331,0.016135692596435547
-0.5141359246031052,-0.037050620928951145,0.07161248482587634,-0.1815688067426654,-0.2655638418609847,-0.3716736525695331,0.03227734565734863
-0.5141359246031052,-0.037050620928951145,0.07161248482587634,-0.1815688067426654,-0.2655638418609847,-0.3716736525695331,0.048186540603637695
-0.5141359246031052,-0.037050620928951145,0.07161248482587634,-0.22752541837596618,-0.2655638418609847,-0.3716736525695331,0.0643463134765625
-0.010738787676454142,-0.037050620928951145,0.07161248482587634,-0.22752541837596618,-0.2655638418609847,-0.3716736525695331,0.08034229278564453
-0.010738787676454142,-0.037050620928951145,0.07161248482587634,-0.22752541837596618,-0.2655638418609847,-0.3716736525695331,0.09600615501403809
-0.010738787676454142,-0.037050620928951145,0.15149109445336162,-0.22752541837596618,-0.2655638418609847,-0.3716736525695331,0.11215043067932129
-0.010738787676454142,0.014002910538963437,0.15149109445336162,-0.22752541837596618,-0.2655638418609847,0.22718228991818357,0.12830209732055664
-0.010738787676454142,0.014002910538963437,0.15149109445336162,-0.22752541837596618,-0.48408361892053975,0.22718228991818357,0.14430713653564453
-0.010738787676454142,0.014002910538963437,0.15149109445336162,-0.3815670066823932,-0.48408361892053975,0.22718228991818357,0.1606900691986084
-0.010738787676454142,0.014002910538963437,0.15149109445336162,-0.3815670066823932,-0.48408361892053975,0.22718228991818357,0.17637324333190918
0.40789845821702425,0.014002910538963437,0.15149109445336162,-0.3815670066823932,-0.48408361892053975,0.22718228991818357,0.19217562675476074
0.40789845821702425,0.014002910538963437,0.10895708583119212,-0.3815670066823932,-0.48408361892053975,0.22718228991818357,0.20823216438293457
0.40789845821702425,0.014002910538963437,0.10895708583119212,-0.3815670066823932,-0.48408361892053975,0.34483387168240476,0.22417163848876953
0.40789845821702425,0.004863134309105038,0.10895708583119212,-0.3815670066823932,-0.384221281808113,0.34483387168240476,0.24069786071777344
0.40789845821702425,0.004863134309105038,0.10895708583119212,-0.3815670066823932,-0.384221281808113,0.34483387168240476,0.25623655319213867
0.40789845821702425,0.004863134309105038,0.10895708583119212,-0.1861287408819171,-0.384221281808113,0.34483387168240476,0.2724125385284424
0.16667920586907808,0.004863134309105038,0.10895708583119212,-0.1861287408819171,-0.384221281808113,0.34483387168240476,0.2886936664581299
0.16667920586907808,0.004863134309105038,0.10895708583119212,-0.1861287408819171,-0.384221281808113,0.34483387168240476,0.3048055171966553
0.16667920586907808,0.004863134309105038,0.07473548509004413,-0.1861287408819171,-0.384221281808113,0.34483387168240476,0.3207411766052246
0.16667920586907808,-0.012958296850868106,0.07473548509004413,-0.1861287408819171,-0.384221281808113,0.07718936200928615,0.3362925052642822
0.16667920586907808,-0.012958296850868106,0.07473548509004413,-0.1861287408819171,-0.3898221514637221,0.07718936200928615,0.35233497619628906
0.16667920586907808,-0.012958296850868106,0.07473548509004413,-0.2738767915716144,-0.3898221514637221,0.07718936200928615,0.36826634407043457
0.16667920586907808,-0.012958296850868106,0.07473548509004413,-0.2738767915716144,-0.3898221514637221,0.07718936200928615,0.38430190086364746
-0.16190657528793867,-0.012958296850868106,0.07473548509004413,-0.2738767915716144,-0.3898221514637221,0.07718936200928615,0.40018367767333984
-0.16190657528793867,-0.012958296850868106,0.05466188497665225,-0.2738767915716144,-0.3898221514637221,0.07718936200928615,0.41640424728393555
-0.16190657528793867,-0.012958296850868106,0.05466188497665225,-0.2738767915716144,-0.3898221514637221,-0.36311114732432437,0.43290257453918457
-0.16190657528793867,-0.05882845939750278,0.05466188497665225,-0.2738767915716144,-0.22508641700098406,-0.36311114732432437,0.4487786293029785
-0.16190657528793867,-0.05882845939750278,0.05466188497665225,-0.2738767915716144,-0.22508641700098406,-0.36311114732432437,0.464397668838501
-0.16190657528793867,-0.05882845939750278,0.05466188497665225,-0.17294526634120666,-0.22508641700098406,-0.36311114732432437,0.4804055690765381
-0.4940161979452377,-0.05882845939750278,0.05466188497665225,-0.17294526634120666,-0.22508641700098406,-0.36311114732432437,0.49647998809814453
