sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13048738477075045,0.0010909798586884734,0.058060880823162186,-0.1321896964063617,-0.358759399455284,0.09040388311934398,0.0
0.13048738477075045,0.0010909798586884734,0.058060880823162186,-0.1321896964063617,-0.34113955120394124,0.09040388311934398,0.016147136688232422
0.13048738477075045,0.0010909798586884734,0.058060880823162186,-0.25546509561443054,-0.34113955120394124,0.09040388311934398,0.03220009803771973
-0.25805371763861235,0.0010909798586884734,0.06380948431613742,-0.25546509561443054,-0.34113955120394124,0.09040388311934398,0.048169612884521484
-0.25805371763861235,-0.05203454317206943,0.06380948431613742,-0.25546509561443054,-0.34113955120394124,0.09040388311934398,0.0641179084777832
-0.25805371763861235,-0.05203454317206943,0.06380948431613742,-0.25546509561443054,-0.34113955120394124,-0.3749782532851703,0.08001232147216797
-0.25805371763861235,-0.05203454317206943,0.06380948431613742,-0.25546509561443054,-0.34113955120394124,-0.3749782532851703,0.09609675407409668
-0.25805371763861235,-0.05203454317206943,0.06380948431613742,-0.25546509561443054,-0.34113955120394124,-0.3749782532851703,0.1119990348815918
-0.25805371763861235,-0.05203454317206943,0.06380948431613742,-0.25546509561443054,-0.1926984451229323,-0.3749782532851703,0.12793731689453125
-0.25805371763861235,-0.05203454317206943,0.0646218844485551,-0.15345812377834045,-0.1926984451229323,-0.3749782532851703,0.1438133716583252
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.15345812377834045,-0.1926984451229323,-0.3749782532851703,0.1598374843597412
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.15345812377834045,-0.1926984451229323,-0.35280130211520266,0.1758432388305664
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.15345812377834045,-0.1926984451229323,-0.35280130211520266,0.19173789024353027
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.15345812377834045,-0.1926984451229323,-0.35280130211520266,0.20785284042358398
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.15345812377834045,-0.3806092403347243,-0.35280130211520266,0.22374463081359863
-0.46744134786284025,-0.04556317748183811,0.0646218844485551,-0.30128723916911804,-0.3806092403347243,-0.35280130211520266,0.2400820255279541
0.11983888087117617,-0.04556317748183811,0.13810448728325664,-0.30128723916911804,-0.3806092403347243,-0.35280130211520266,0.25632786750793457
0.11983888087117617,0.017999625488571286,0.13810448728325664,-0.30128723916911804,-0.3806092403347243,-0.35280130211520266,0.27214694023132324
0.11983888087117617,0.017999625488571286,0.13810448728325664,-0.30128723916911804,-0.3806092403347243,0.26690702732396054,0.28827404975891113
0.11983888087117617,0.017999625488571286,0.13810448728325664,-0.30128723916911804,-0.3806092403347243,0.26690702732396054,0.30370450019836426
0.11983888087117617,0.017999625488571286,0.13810448728325664,-0.30128723916911804,-0.3806092403347243,0.26690702732396054,0.31952738761901855
0.11983888087117617,0.017999625488571286,0.13810448728325664,-0.30128723916911804,-0.45749875525782,0.26690702732396054,0.33554649353027344
0.37634763357484285,0.017999625488571286,0.11140928797247707,-0.28621244964503967,-0.45749875525782,0.26690702732396054,0.3515043258666992
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.28621244964503967,-0.45749875525782,0.26690702732396054,0.3677818775177002
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.28621244964503967,-0.45749875525782,0.3005442529518597,0.3840961456298828
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.28621244964503967,-0.45749875525782,0.3005442529518597,0.4000570774078369
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.28621244964503967,-0.45749875525782,0.3005442529518597,0.41593146324157715
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.28621244964503967,-0.3556061647350539,0.3005442529518597,0.4319493770599365
0.37634763357484285,0.012994891687683224,0.11140928797247707,-0.16963363227748596,-0.3556061647350539,0.3005442529518597,0.44742298126220703
