sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.41331818935716097,0.021207294150642514,0.14824629209759532,-0.3860968404760333,-0.4494440815860976,0.1307493507463925,0.3040273189544678
0.41331818935716097,0.021207294150642514,0.14824629209759532,-0.3860968404760333,-0.4494440815860976,0.1307493507463925,0.32004547119140625
0.41331818935716097,0.021207294150642514,0.11113509170534908,-0.3860968404760333,-0.47481086472818745,0.40492587383580136,0.33606624603271484
0.41331818935716097,0.021207294150642514,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.40492587383580136,0.35199642181396484
0.41331818935716097,0.008341869994453549,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.40492587383580136,0.36795830726623535
0.41331818935716097,0.008341869994453549,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.40492587383580136,0.38406848907470703
0.41331818935716097,0.008341869994453549,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.40492587383580136,0.39997124671936035
0.1855390095456833,0.008341869994453549,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.40492587383580136,0.41596126556396484
0.1855390095456833,0.008341869994453549,0.11113509170534908,-0.23156464633846008,-0.47481086472818745,0.13235018249344754,0.43201565742492676
0.1855390095456833,0.008341869994453549,0.07399208478453456,-0.23156464633846008,-0.4278616569454421,0.13235018249344754,0.44819116592407227
0.1855390095456833,-0.01397805781716907,0.07399208478453456,-0.24674088296794616,-0.4278616569454421,0.13235018249344754,0.46411561965942383
0.1855390095456833,-0.01397805781716907,0.07399208478453456,-0.24674088296794616,-0.4278616569454421,0.13235018249344754,0.480116605758667
0.1855390095456833,-0.01397805781716907,0.07399208478453456,-0.24674088296794616,-0.4278616569454421,0.13235018249344754,0.49614787101745605
-0.14187545465982015,-0.01397805781716907,0.07399208478453456,-0.24674088296794616,-0.4278616569454421,0.13235018249344754,0.5121040344238281
-0.14187545465982015,-0.01397805781716907,0.07399208478453456,-0.24674088296794616,-0.4278616569454421,0.13235018249344754,0.5280985832214355
-0.14187545465982015,-0.01397805781716907,0.04611728347661792,-0.24674088296794616,-0.26459198812792195,-0.232218304316283,0.5441021919250488
-0.14187545465982015,-0.01397805781716907,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.232218304316283,0.5603218078613281
-0.14187545465982015,-0.051731028870292545,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.232218304316283,0.5766363143920898
-0.14187545465982015,-0.051731028870292545,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.232218304316283,0.5922701358795166
-0.14187545465982015,-0.051731028870292545,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.232218304316283,0.6084563732147217
-0.4796873009458786,-0.051731028870292545,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.232218304316283,0.6240565776824951
-0.4796873009458786,-0.051731028870292545,0.04611728347661792,-0.23848301706218444,-0.26459198812792195,-0.43251709047961306,0.6403193473815918
-0.4796873009458786,-0.051731028870292545,0.07453628636720477,-0.23848301706218444,-0.22073962907144914,-0.43251709047961306,0.6562454700469971
-0.4796873009458786,-0.04727789880389774,0.07453628636720477,-0.16720843849086486,-0.22073962907144914,-0.43251709047961306,0.67232346534729
-0.4796873009458786,-0.04727789880389774,0.07453628636720477,-0.16720843849086486,-0.22073962907144914,-0.43251709047961306,0.6881282329559326
-0.4796873009458786,-0.04727789880389774,0.07453628636720477,-0.16720843849086486,-0.22073962907144914,-0.43251709047961306,0.7041671276092529
-0.09950239743782635,-0.04727789880389774,0.07453628636720477,-0.16720843849086486,-0.22073962907144914,-0.43251709047961306,0.72027587890625
-0.09950239743782635,-0.04727789880389774,0.07453628636720477,-0.16720843849086486,-0.22073962907144914,-0.43251709047961306,0.736142635345459
-0.09950239743782635,-0.04727789880389774,0.14308269701721965,-0.16720843849086486,-0.4297249577457656,0.047673506994961964,0.7521650791168213
-0.09950239743782635,-0.04727789880389774,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.047673506994961964,0.768012285232544
-0.09950239743782635,0.005334100409797787,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.047673506994961964,0.7841110229492188
-0.09950239743782635,0.005334100409797787,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.047673506994961964,0.8001968860626221
-0.09950239743782635,0.005334100409797787,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.047673506994961964,0.8161609172821045
0.37861156699502413,0.005334100409797787,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.047673506994961964,0.8323376178741455
0.37861156699502413,0.005334100409797787,0.14308269701721965,-0.362303560351369,-0.4297249577457656,0.41117473538708615,0.8483471870422363
0.37861156699502413,0.005334100409797787,0.12868328772309123,-0.362303560351369,-0.4861013553554763,0.41117473538708615,0.8642423152923584
0.37861156699502413,0.019099465295127988,0.12868328772309123,-0.270354633902547,-0.4861013553554763,0.41117473538708615,0.8802587985992432
0.37861156699502413,0.019099465295127988,0.12868328772309123,-0.270354633902547,-0.4861013553554763,0.41117473538708615,0.8963148593902588
0.37861156699502413,0.019099465295127988,0.12868328772309123,-0.270354633902547,-0.4861013553554763,0.41117473538708615,0.912778377532959
0.2557115578397507,0.019099465295127988,0.12868328772309123,-0.270354633902547,-0.4861013553554763,0.41117473538708615,0.9288218021392822
0.2557115578397507,0.019099465295127988,0.12868328772309123,-0.270354633902547,-0.4861013553554763,0.41117473538708615,0.9446923732757568
0.2557115578397507,0.019099465295127988,0.07265168435695468,-0.270354633902547,-0.4452193043644179,0.16106810267758298,0.9603948593139648
0.2557115578397507,-0.010857180968471408,0.07265168435695468,-0.21197784480952941,-0.4452193043644179,0.16106810267758298,0.976393461227417
0.2557115578397507,-0.010857180968471408,0.07265168435695468,-0.21197784480952941,-0.4452193043644179,0.16106810267758298,0.992323637008667
0.2557115578397507,-0.010857180968471408,0.07265168435695468,-0.21197784480952941,-0.4452193043644179,0.16106810267758298,1.0084795951843262
0.2557115578397507,-0.010857180968471408,0.07265168435695468,-0.21197784480952941,-0.4452193043644179,0.16106810267758298,1.0242729187011719
-0.04396359759128149,-0.010857180968471408,0.07265168435695468,-0.21197784480952941,-0.4452193043644179,0.16106810267758298,1.0401396751403809
-0.04396359759128149,-0.010857180968471408,0.05647388480427562,-0.21197784480952941,-0.4452193043644179,-0.15136698786425662,1.0562646389007568
-0.04396359759128149,-0.010857180968471408,0.05647388480427562,-0.21197784480952941,-0.30206322292635335,-0.15136698786425662,1.0724523067474365
-0.04396359759128149,-0.04095046342963779,0.05647388480427562,-0.27152115640544616,-0.30206322292635335,-0.15136698786425662,1.0883045196533203
-0.04396359759128149,-0.04095046342963779,0.05647388480427562,-0.27152115640544616,-0.30206322292635335,-0.15136698786425662,1.1048047542572021
-0.04396359759128149,-0.04095046342963779,0.05647388480427562,-0.27152115640544616,-0.30206322292635335,-0.15136698786425662,1.1202154159545898
-0.4569020545736557,-0.04095046342963779,0.05647388480427562,-0.27152115640544616,-0.30206322292635335,-0.15136698786425662,1.136322021484375
-0.4569020545736557,-0.04095046342963779,0.05647388480427562,-0.27152115640544616,-0.30206322292635335,-0.15136698786425662,1.1529014110565186
-0.4569020545736557,-0.04095046342963779,0.055994484646347154,-0.27152115640544616,-0.2027822993213881,-0.46849466268229556,1.1682064533233643
-0.4569020545736557,-0.0540662196433028,0.055994484646347154,-0.15662968692683898,-0.2027822993213881,-0.46849466268229556,1.1842989921569824
-0.4569020545736557,-0.0540662196433028,0.055994484646347154,-0.15662968692683898,-0.2027822993213881,-0.46849466268229556,1.2008819580078125
-0.4569020545736557,-0.0540662196433028,0.055994484646347154,-0.15662968692683898,-0.2027822993213881,-0.46849466268229556,1.2165985107421875
-0.21182398262178953,-0.0540662196433028,0.055994484646347154,-0.15662968692683898,-0.2027822993213881,-0.46849466268229556,1.232231855392456
-0.21182398262178953,-0.0540662196433028,0.055994484646347154,-0.15662968692683898,-0.2027822993213881,-0.46849466268229556,1.248223066329956
-0.21182398262178953,-0.0540662196433028,0.13178168617012798,-0.15662968692683898,-0.2027822993213881,-0.05601413700985981,1.2641520500183105
-0.21182398262178953,-0.0540662196433028,0.13178168617012798,-0.15662968692683898,-0.39315887908289326,-0.05601413700985981,1.2803027629852295
-0.21182398262178953,-0.00937038780803287,0.13178168617012798,-0.32643223342799865,-0.39315887908289326,-0.05601413700985981,1.296302080154419
-0.21182398262178953,-0.00937038780803287,0.13178168617012798,-0.32643223342799865,-0.39315887908289326,-0.05601413700985981,1.3124504089355469
-0.21182398262178953,-0.00937038780803287,0.13178168617012798,-0.32643223342799865,-0.39315887908289326,-0.05601413700985981,1.328418254852295
0.29739403960549776,-0.00937038780803287,0.13178168617012798,-0.32643223342799865,-0.39315887908289326,-0.05601413700985981,1.3442950248718262
0.29739403960549776,-0.00937038780803287,0.13178168617012798,-0.32643223342799865,-0.39315887908289326,-0.05601413700985981,1.3601889610290527
0.29739403960549776,-0.00937038780803287,0.14295368276360332,-0.32643223342799865,-0.4944022558147658,0.3879008501369946,1.3761932849884033
0.29739403960549776,0.0280992153132478,0.14295368276360332,-0.3188031965246173,-0.4944022558147658,0.3879008501369946,1.3922040462493896
0.29739403960549776,0.0280992153132478,0.14295368276360332,-0.3188031965246173,-0.4944022558147658,0.3879008501369946,1.408214807510376
0.29739403960549776,0.0280992153132478,0.14295368276360332,-0.3188031965246173,-0.4944022558147658,0.3879008501369946,1.4243736267089844
0.32427764174783175,0.0280992153132478,0.14295368276360332,-0.3188031965246173,-0.4944022558147658,0.3879008501369946,1.4402916431427002
0.32427764174783175,0.0280992153132478,0.14295368276360332,-0.3188031965246173,-0.4944022558147658,0.3879008501369946,1.45644211769104
0.32427764174783175,0.0280992153132478,0.07028768591406642,-0.3188031965246173,-0.4944022558147658,0.2281168460447781,1.472226858139038
0.32427764174783175,0.0280992153132478,0.07028768591406642,-0.3188031965246173,-0.46047129849741353,0.2281168460447781,1.4882209300994873
0.32427764174783175,-0.00537198157662952,0.07028768591406642,-0.18704337415599548,-0.46047129849741353,0.2281168460447781,1.504228115081787
0.32427764174783175,-0.00537198157662952,0.07028768591406642,-0.18704337415599548,-0.46047129849741353,0.2281168460447781,1.5202012062072754
0.32427764174783175,-0.00537198157662952,0.07028768591406642,-0.18704337415599548,-0.46047129849741353,0.2281168460447781,1.5362157821655273
0.03774285552346651,-0.00537198157662952,0.07028768591406642,-0.18704337415599548,-0.46047129849741353,0.2281168460447781,1.5522375106811523
0.03774285552346651,-0.00537198157662952,0.07028768591406642,-0.18704337415599548,-0.46047129849741353,0.2281168460447781,1.5684077739715576
0.03774285552346651,-0.00537198157662952,0.07051388554098903,-0.18704337415599548,-0.3436914644653548,-0.05486673269677235,1.5843098163604736
0.03774285552346651,-0.029031426922031284,0.07051388554098903,-0.2880867773046466,-0.3436914644653548,-0.05486673269677235,1.6008484363555908
0.03774285552346651,-0.029031426922031284,0.07051388554098903,-0.2880867773046466,-0.3436914644653548,-0.05486673269677235,1.616304636001587
0.03774285552346651,-0.029031426922031284,0.07051388554098903,-0.2880867773046466,-0.3436914644653548,-0.05486673269677235,1.6321146488189697
-0.37438934805548246,-0.029031426922031284,0.07051388554098903,-0.2880867773046466,-0.3436914644653548,-0.05486673269677235,1.6481826305389404
-0.37438934805548246,-0.029031426922031284,0.07051388554098903,-0.2880867773046466,-0.3436914644653548,-0.05486673269677235,1.6642818450927734
-0.37438934805548246,-0.029031426922031284,0.0460320823622018,-0.2880867773046466,-0.3436914644653548,-0.44019154612231326,1.6802475452423096
-0.37438934805548246,-0.029031426922031284,0.0460320823622018,-0.2880867773046466,-0.19945579389879595,-0.44019154612231326,1.6963629722595215
-0.37438934805548246,-0.057693341091819644,0.0460320823622018,-0.1646986657133075,-0.19945579389879595,-0.44019154612231326,1.7124841213226318
-0.37438934805548246,-0.057693341091819644,0.0460320823622018,-0.1646986657133075,-0.19945579389879595,-0.44019154612231326,1.7284693717956543
-0.37438934805548246,-0.057693341091819644,0.0460320823622018,-0.1646986657133075,-0.19945579389879595,-0.44019154612231326,1.7445285320281982
-0.31924098494207914,-0.057693341091819644,0.0460320823622018,-0.1646986657133075,-0.19945579389879595,-0.44019154612231326,1.7605102062225342
-0.31924098494207914,-0.057693341091819644,0.11761508516791164,-0.1646986657133075,-0.19945579389879595,-0.44019154612231326,1.7769687175750732
-0.31924098494207914,-0.057693341091819644,0.11761508516791164,-0.1646986657133075,-0.3511339388305892,-0.16280148331332278,1.7923109531402588
-0.31924098494207914,-0.022949264661022067,0.11761508516791164,-0.2862011843671771,-0.3511339388305892,-0.16280148331332278,1.8085651397705078
-0.31924098494207914,-0.022949264661022067,0.11761508516791164,-0.2862011843671771,-0.3511339388305892,-0.16280148331332278,1.8242132663726807
-0.31924098494207914,-0.022949264661022067,0.11761508516791164,-0.2862011843671771,-0.3511339388305892,-0.16280148331332278,1.8402602672576904
0.201639505599379,-0.022949264661022067,0.11761508516791164,-0.2862011843671771,-0.3511339388305892,-0.16280148331332278,1.856886386871338
0.201639505599379,-0.022949264661022067,0.11761508516791164,-0.2862011843671771,-0.3511339388305892,-0.16280148331332278,1.8723342418670654
0.201639505599379,-0.022949264661022067,0.15317409120323955,-0.2862011843671771,-0.3511339388305892,0.33396863039326596,1.8883318901062012
0.201639505599379,0.02801746754293835,0.15317409120323955,-0.2862011843671771,-0.5056523940975417,0.33396863039326596,1.9042906761169434
0.201639505599379,0.02801746754293835,0.15317409120323955,-0.35841757593059265,-0.5056523940975417,0.33396863039326596,1.9202766418457031
0.201639505599379,0.02801746754293835,0.15317409120323955,-0.35841757593059265,-0.5056523940975417,0.33396863039326596,1.9363386631011963
0.201639505599379,0.02801746754293835,0.15317409120323955,-0.35841757593059265,-0.5056523940975417,0.33396863039326596,1.9522414207458496
0.37962079284036104,0.02801746754293835,0.15317409120323955,-0.35841757593059265,-0.5056523940975417,0.33396863039326596,1.9682929515838623
0.37962079284036104,0.02801746754293835,0.0791358836722642,-0.35841757593059265,-0.5056523940975417,0.33396863039326596,1.9842219352722168
0.37962079284036104,0.02801746754293835,0.0791358836722642,-0.35841757593059265,-0.4610430262500991,0.2761922388870709,2.000429391860962
0.37962079284036104,-0.0014525365983923677,0.0791358836722642,-0.1679472976675006,-0.4610430262500991,0.2761922388870709,2.016556978225708
0.37962079284036104,-0.0014525365983923677,0.0791358836722642,-0.1679472976675006,-0.4610430262500991,0.2761922388870709,2.0325164794921875
0.37962079284036104,-0.0014525365983923677,0.0791358836722642,-0.1679472976675006,-0.4610430262500991,0.2761922388870709,2.0485546588897705
0.09107144412839357,-0.0014525365983923677,0.0791358836722642,-0.1679472976675006,-0.4610430262500991,0.2761922388870709,2.064466953277588
0.09107144412839357,-0.0014525365983923677,0.0791358836722642,-0.1679472976675006,-0.4610430262500991,0.2761922388870709,2.080376625061035
0.09107144412839357,-0.0014525365983923677,0.07336388163092433,-0.1679472976675006,-0.4610430262500991,-0.010444443340183029,2.0965640544891357
0.09107144412839357,-0.02336982013339603,0.07336388163092433,-0.1679472976675006,-0.3807761929447402,-0.010444443340183029,2.1125407218933105
0.09107144412839357,-0.02336982013339603,0.07336388163092433,-0.285763090228078,-0.3807761929447402,-0.010444443340183029,2.128293037414551
0.09107144412839357,-0.02336982013339603,0.07336388163092433,-0.285763090228078,-0.3807761929447402,-0.010444443340183029,2.14450740814209
0.09107144412839357,-0.02336982013339603,0.07336388163092433,-0.285763090228078,-0.3807761929447402,-0.010444443340183029,2.160583257675171
-0.28407688203013,-0.02336982013339603,0.07336388163092433,-0.285763090228078,-0.3807761929447402,-0.010444443340183029,2.176696300506592
-0.28407688203013,-0.02336982013339603,0.03857048421922027,-0.285763090228078,-0.3807761929447402,-0.4181779116790302,2.1926724910736084
-0.28407688203013,-0.02336982013339603,0.03857048421922027,-0.285763090228078,-0.2051888666565169,-0.4181779116790302,2.2083582878112793
-0.28407688203013,-0.05723358066434467,0.03857048421922027,-0.285763090228078,-0.2051888666565169,-0.4181779116790302,2.224540948867798
-0.28407688203013,-0.05723358066434467,0.03857048421922027,-0.1819071823110553,-0.2051888666565169,-0.4181779116790302,2.240588426589966
-0.28407688203013,-0.05723358066434467,0.03857048421922027,-0.1819071823110553,-0.2051888666565169,-0.4181779116790302,2.2566323280334473
-0.4072692966715103,-0.05723358066434467,0.03857048421922027,-0.1819071823110553,-0.2051888666565169,-0.4181779116790302,2.272824764251709
-0.4072692966715103,-0.05723358066434467,0.03857048421922027,-0.1819071823110553,-0.2051888666565169,-0.4181779116790302,2.2883832454681396
-0.4072692966715103,-0.05723358066434467,0.0988722854090005,-0.1819071823110553,-0.2051888666565169,-0.2587799817721851,2.304403305053711
-0.4072692966715103,-0.03468965859765613,0.0988722854090005,-0.1819071823110553,-0.3110350034649123,-0.2587799817721851,2.32041072845459
-0.4072692966715103,-0.03468965859765613,0.0988722854090005,-0.25276160774135314,-0.3110350034649123,-0.2587799817721851,2.3363709449768066
-0.4072692966715103,-0.03468965859765613,0.0988722854090005,-0.25276160774135314,-0.3110350034649123,-0.2587799817721851,2.3523616790771484
-0.4072692966715103,-0.03468965859765613,0.0988722854090005,-0.25276160774135314,-0.3110350034649123,-0.2587799817721851,2.368431806564331
0.09788781640374605,-0.03468965859765613,0.0988722854090005,-0.25276160774135314,-0.3110350034649123,-0.2587799817721851,2.3850324153900146
0.09788781640374605,-0.03468965859765613,0.1529130824637681,-0.25276160774135314,-0.3110350034649123,0.26057795282196927,2.4011051654815674
0.09788781640374605,-0.03468965859765613,0.1529130824637681,-0.25276160774135314,-0.49699404458353413,0.26057795282196927,2.417064666748047
0.09788781640374605,0.022089860125831723,0.1529130824637681,-0.25276160774135314,-0.49699404458353413,0.26057795282196927,2.4326210021972656
0.09788781640374605,0.022089860125831723,0.1529130824637681,-0.38360208806895935,-0.49699404458353413,0.26057795282196927,2.4484283924102783
0.09788781640374605,0.022089860125831723,0.1529130824637681,-0.38360208806895935,-0.49699404458353413,0.26057795282196927,2.464545726776123
0.4175334298356766,0.022089860125831723,0.1529130824637681,-0.38360208806895935,-0.49699404458353413,0.26057795282196927,2.4805638790130615
0.4175334298356766,0.022089860125831723,0.1529130824637681,-0.38360208806895935,-0.49699404458353413,0.26057795282196927,2.496610164642334
0.4175334298356766,0.022089860125831723,0.095175083799389,-0.38360208806895935,-0.49699404458353413,0.34543480571103025,2.512683391571045
0.4175334298356766,0.010762727543167233,0.095175083799389,-0.38360208806895935,-0.4698409698421706,0.34543480571103025,2.528489589691162
0.4175334298356766,0.010762727543167233,0.095175083799389,-0.17506868181132995,-0.4698409698421706,0.34543480571103025,2.5446343421936035
0.4175334298356766,0.010762727543167233,0.095175083799389,-0.17506868181132995,-0.4698409698421706,0.34543480571103025,2.5605149269104004
0.15301296350800936,0.010762727543167233,0.095175083799389,-0.17506868181132995,-0.4698409698421706,0.34543480571103025,2.5767815113067627
0.15301296350800936,0.010762727543167233,0.095175083799389,-0.17506868181132995,-0.4698409698421706,0.34543480571103025,2.592548370361328
0.15301296350800936,0.010762727543167233,0.0762180872988969,-0.17506868181132995,-0.4698409698421706,0.05829818393778728,2.6084911823272705
0.15301296350800936,0.010762727543167233,0.0762180872988969,-0.17506868181132995,-0.4698409698421706,0.05829818393778728,2.6244752407073975
0.15301296350800936,-0.01390358181352222,0.0762180872988969,-0.17506868181132995,-0.40767851094553365,0.05829818393778728,2.640502691268921
0.15301296350800936,-0.01390358181352222,0.0762180872988969,-0.27811438379192077,-0.40767851094553365,0.05829818393778728,2.657121181488037
0.15301296350800936,-0.01390358181352222,0.0762180872988969,-0.27811438379192077,-0.40767851094553365,0.05829818393778728,2.67250919342041
-0.17778174343264158,-0.01390358181352222,0.0762180872988969,-0.27811438379192077,-0.40767851094553365,0.05829818393778728,2.6884536743164062
-0.17778174343264158,-0.01390358181352222,0.0762180872988969,-0.27811438379192077,-0.40767851094553365,0.05829818393778728,2.70455265045166
-0.17778174343264158,-0.01390358181352222,0.051393084300783265,-0.27811438379192077,-0.40767851094553365,-0.32814730111765933,2.720442056655884
-0.17778174343264158,-0.05271101863736713,0.051393084300783265,-0.27811438379192077,-0.23022839049646746,-0.32814730111765933,2.7363736629486084
-0.17778174343264158,-0.05271101863736713,0.051393084300783265,-0.20644969282054626,-0.23022839049646746,-0.32814730111765933,2.7523584365844727
-0.17778174343264158,-0.05271101863736713,0.051393084300783265,-0.20644969282054626,-0.23022839049646746,-0.32814730111765933,2.768368721008301
-0.44932844998991545,-0.05271101863736713,0.051393084300783265,-0.20644969282054626,-0.23022839049646746,-0.32814730111765933,2.7844231128692627
-0.44932844998991545,-0.05271101863736713,0.051393084300783265,-0.20644969282054626,-0.23022839049646746,-0.32814730111765933,2.800386667251587
-0.44932844998991545,-0.05271101863736713,0.07962848625901042,-0.20644969282054626,-0.23022839049646746,-0.3422865063350208,2.8164079189300537
-0.44932844998991545,-0.04388317586536014,0.07962848625901042,-0.20644969282054626,-0.23022839049646746,-0.3422865063350208,2.832498788833618
-0.44932844998991545,-0.04388317586536014,0.07962848625901042,-0.20644969282054626,-0.27777096251795186,-0.3422865063350208,2.8485186100006104
-0.44932844998991545,-0.04388317586536014,0.07962848625901042,-0.21365386781596862,-0.27777096251795186,-0.3422865063350208,2.864567756652832
-0.44932844998991545,-0.04388317586536014,0.07962848625901042,-0.21365386781596862,-0.27777096251795186,-0.3422865063350208,2.8806073665618896
-0.026045498873353556,-0.04388317586536014,0.07962848625901042,-0.21365386781596862,-0.27777096251795186,-0.3422865063350208,2.896583318710327
-0.026045498873353556,-0.04388317586536014,0.14519109211685954,-0.21365386781596862,-0.27777096251795186,-0.3422865063350208,2.912499189376831
-0.026045498873353556,-0.04388317586536014,0.14519109211685954,-0.21365386781596862,-0.27777096251795186,0.15883169170212674,2.928532361984253
-0.026045498873353556,0.010430655165962338,0.14519109211685954,-0.21365386781596862,-0.47052725772211446,0.15883169170212674,2.944615364074707
-0.026045498873353556,0.010430655165962338,0.14519109211685954,-0.38915747938060485,-0.47052725772211446,0.15883169170212674,2.960500955581665
-0.026045498873353556,0.010430655165962338,0.14519109211685954,-0.38915747938060485,-0.47052725772211446,0.15883169170212674,2.976660966873169
0.40172490713441317,0.010430655165962338,0.14519109211685954,-0.38915747938060485,-0.47052725772211446,0.15883169170212674,2.992616891860962
0.40172490713441317,0.010430655165962338,0.14519109211685954,-0.38915747938060485,-0.47052725772211446,0.15883169170212674,3.008573055267334
0.40172490713441317,0.010430655165962338,0.11963229261162578,-0.38915747938060485,-0.47052725772211446,0.38919674452137876,3.0245449542999268
0.40172490713441317,0.021005130096725583,0.11963229261162578,-0.38915747938060485,-0.47052725772211446,0.38919674452137876,3.0405352115631104
0.40172490713441317,0.021005130096725583,0.11963229261162578,-0.38915747938060485,-0.4834537170345534,0.38919674452137876,3.056596517562866
0.40172490713441317,0.021005130096725583,0.11963229261162578,-0.1991261297216388,-0.4834537170345534,0.38919674452137876,3.0726003646850586
0.40172490713441317,0.021005130096725583,0.11963229261162578,-0.1991261297216388,-0.4834537170345534,0.38919674452137876,3.088467836380005
0.219805690024733,0.021005130096725583,0.11963229261162578,-0.1991261297216388,-0.4834537170345534,0.38919674452137876,3.1050541400909424
0.219805690024733,0.021005130096725583,0.07103708766224681,-0.1991261297216388,-0.4834537170345534,0.38919674452137876,3.1205663681030273
0.219805690024733,0.021005130096725583,0.07103708766224681,-0.1991261297216388,-0.4834537170345534,0.10643099095415996,3.1364500522613525
0.219805690024733,-0.009080865696617008,0.07103708766224681,-0.1991261297216388,-0.43084099511454,0.10643099095415996,3.1524317264556885
0.219805690024733,-0.009080865696617008,0.07103708766224681,-0.2538717442502948,-0.43084099511454,0.10643099095415996,3.1685218811035156
0.219805690024733,-0.009080865696617008,0.07103708766224681,-0.2538717442502948,-0.43084099511454,0.10643099095415996,3.1844944953918457
-0.092418147686184,-0.009080865696617008,0.07103708766224681,-0.2538717442502948,-0.43084099511454,0.10643099095415996,3.2004973888397217
-0.092418147686184,-0.009080865696617008,0.07103708766224681,-0.2538717442502948,-0.43084099511454,0.10643099095415996,3.2164456844329834
-0.092418147686184,-0.009080865696617008,0.0591204837692052,-0.2538717442502948,-0.43084099511454,-0.24324194494891238,3.2325711250305176
-0.092418147686184,-0.041147024646945835,0.0591204837692052,-0.2538717442502948,-0.43084099511454,-0.24324194494891238,3.24845814704895
-0.092418147686184,-0.041147024646945835,0.0591204837692052,-0.2538717442502948,-0.2488856575901259,-0.24324194494891238,3.2645740509033203
-0.092418147686184,-0.041147024646945835,0.0591204837692052,-0.23811734256648742,-0.2488856575901259,-0.24324194494891238,3.280474901199341
-0.092418147686184,-0.041147024646945835,0.0591204837692052,-0.23811734256648742,-0.2488856575901259,-0.24324194494891238,3.2965688705444336
-0.4570650136724716,-0.041147024646945835,0.0591204837692052,-0.23811734256648742,-0.2488856575901259,-0.24324194494891238,3.3125178813934326
-0.4570650136724716,-0.041147024646945835,0.06009848423126041,-0.23811734256648742,-0.2488856575901259,-0.24324194494891238,3.3286256790161133
-0.4570650136724716,-0.041147024646945835,0.06009848423126041,-0.23811734256648742,-0.2488856575901259,-0.4155751854579456,3.344611167907715
