sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11453482744538729,-0.005712465659328342,0.06449468441131412,-0.18073314962291442,-0.40444144229242696,0.36197077329945493,0.23976945877075195
0.11453482744538729,-0.005712465659328342,0.06449468441131412,-0.18073314962291442,-0.40444144229242696,0.06419957648706363,0.25625109672546387
0.11453482744538729,-0.005712465659328342,0.06449468441131412,-0.18073314962291442,-0.40444144229242696,0.06419957648706363,0.2719392776489258
0.11453482744538729,-0.005712465659328342,0.06449468441131412,-0.18073314962291442,-0.40444144229242696,0.06419957648706363,0.2876875400543213
0.11453482744538729,-0.005712465659328342,0.06449468441131412,-0.18073314962291442,-0.40444144229242696,0.06419957648706363,0.3040940761566162
0.11453482744538729,-0.005712465659328342,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,0.06419957648706363,0.3200197219848633
-0.24976245823061521,-0.005712465659328342,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,0.06419957648706363,0.33583950996398926
-0.24976245823061521,-0.05278494329804981,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,-0.365484187046767,0.3519401550292969
-0.24976245823061521,-0.05278494329804981,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,-0.365484187046767,0.3677842617034912
-0.24976245823061521,-0.05278494329804981,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,-0.365484187046767,0.38393473625183105
-0.24976245823061521,-0.05278494329804981,0.05575808144929706,-0.2738176041593524,-0.31837659696886433,-0.365484187046767,0.4000225067138672
-0.24976245823061521,-0.05278494329804981,0.055176686568287,-0.2738176041593524,-0.19886186341593157,-0.365484187046767,0.4160029888153076
-0.24976245823061521,-0.05278494329804981,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.365484187046767,0.43195438385009766
-0.4457289254919296,-0.053965979531951785,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.365484187046767,0.44783926010131836
-0.4457289254919296,-0.053965979531951785,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.34591088596987796,0.46379852294921875
-0.4457289254919296,-0.053965979531951785,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.34591088596987796,0.47986531257629395
-0.4457289254919296,-0.053965979531951785,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.34591088596987796,0.49605441093444824
-0.4457289254919296,-0.053965979531951785,0.055176686568287,-0.1576805764188739,-0.19886186341593157,-0.34591088596987796,0.5118811130523682
-0.4457289254919296,-0.053965979531951785,0.128832090718773,-0.30370587644481384,-0.38356408099481953,-0.34591088596987796,0.5279204845428467
0.09106199679219668,-0.053965979531951785,0.128832090718773,-0.30370587644481384,-0.38356408099481953,-0.34591088596987796,0.5438978672027588
0.09106199679219668,0.007780736967376828,0.128832090718773,-0.30370587644481384,-0.38356408099481953,0.2209096461136334,0.5602524280548096
0.09106199679219668,0.007780736967376828,0.128832090718773,-0.30370587644481384,-0.38356408099481953,0.2209096461136334,0.5763576030731201
0.09106199679219668,0.007780736967376828,0.128832090718773,-0.30370587644481384,-0.38356408099481953,0.2209096461136334,0.5918071269989014
0.09106199679219668,0.007780736967376828,0.128832090718773,-0.30370587644481384,-0.38356408099481953,0.2209096461136334,0.6084389686584473
0.09106199679219668,0.007780736967376828,0.1407690831256181,-0.30370587644481384,-0.4626589677746047,0.2209096461136334,0.623863697052002
0.4019735181077713,0.007780736967376828,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.2209096461136334,0.6404848098754883
0.4019735181077713,0.01606201259737408,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.2209096461136334,0.6560263633728027
0.4019735181077713,0.01606201259737408,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.35889284904789853,0.6720783710479736
0.4019735181077713,0.01606201259737408,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.35889284904789853,0.6879327297210693
0.4019735181077713,0.01606201259737408,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.35889284904789853,0.7043581008911133
0.4019735181077713,0.01606201259737408,0.1407690831256181,-0.3336665087690326,-0.4626589677746047,0.35889284904789853,0.7199735641479492
0.4019735181077713,0.01606201259737408,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.35889284904789853,0.7360062599182129
0.10949005422437136,-0.01375126214379871,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.35889284904789853,0.7517671585083008
0.10949005422437136,-0.01375126214379871,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.074740102847337,0.7678277492523193
0.10949005422437136,-0.01375126214379871,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.074740102847337,0.7842144966125488
0.10949005422437136,-0.01375126214379871,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.074740102847337,0.7998571395874023
0.10949005422437136,-0.01375126214379871,0.07152848325493633,-0.17714798984431945,-0.41017511109659566,0.074740102847337,0.8159046173095703
0.10949005422437136,-0.01375126214379871,0.05481188379051982,-0.17714798984431945,-0.30544674019167317,0.074740102847337,0.8318350315093994
-0.27404542031443174,-0.01375126214379871,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,0.074740102847337,0.847822904586792
-0.27404542031443174,-0.04730142028684223,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,0.074740102847337,0.8639521598815918
-0.27404542031443174,-0.04730142028684223,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,-0.3696481377284534,0.8800926208496094
-0.27404542031443174,-0.04730142028684223,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,-0.3696481377284534,0.8960578441619873
-0.27404542031443174,-0.04730142028684223,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,-0.3696481377284534,0.9124078750610352
-0.27404542031443174,-0.04730142028684223,0.05481188379051982,-0.27473784027003967,-0.30544674019167317,-0.3696481377284534,0.9279224872589111
-0.27404542031443174,-0.04730142028684223,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.3696481377284534,0.9441113471984863
-0.4463206208006149,-0.05631294222230518,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.3696481377284534,0.9597980976104736
-0.4463206208006149,-0.05631294222230518,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.33401505057025027,0.975684404373169
-0.4463206208006149,-0.05631294222230518,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.33401505057025027,0.9919734001159668
-0.4463206208006149,-0.05631294222230518,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.33401505057025027,1.0078582763671875
-0.4463206208006149,-0.05631294222230518,0.05286488316777049,-0.1527268045892688,-0.19592067221948992,-0.33401505057025027,1.0238702297210693
-0.4463206208006149,-0.05631294222230518,0.12869348756792842,-0.1527268045892688,-0.3918997905666579,-0.33401505057025027,1.0403258800506592
0.09494143960320894,-0.05631294222230518,0.12869348756792842,-0.31165445384883605,-0.3918997905666579,-0.33401505057025027,1.0561308860778809
0.09494143960320894,0.0062250557387391325,0.12869348756792842,-0.31165445384883605,-0.3918997905666579,-0.33401505057025027,1.0724701881408691
0.09494143960320894,0.0062250557387391325,0.12869348756792842,-0.31165445384883605,-0.3918997905666579,0.23088686760258603,1.0880844593048096
0.09494143960320894,0.0062250557387391325,0.12869348756792842,-0.31165445384883605,-0.3918997905666579,0.23088686760258603,1.1039934158325195
0.09494143960320894,0.0062250557387391325,0.12869348756792842,-0.31165445384883605,-0.3918997905666579,0.23088686760258603,1.1199331283569336
0.09494143960320894,0.0062250557387391325,0.14134627960446178,-0.31165445384883605,-0.3918997905666579,0.23088686760258603,1.1359360218048096
0.09494143960320894,0.0062250557387391325,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.23088686760258603,1.152104377746582
0.4062167131646866,0.01873993007784283,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.23088686760258603,1.1680142879486084
0.4062167131646866,0.01873993007784283,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.3564505487282269,1.1838891506195068
0.4062167131646866,0.01873993007784283,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.3564505487282269,1.200129508972168
0.4062167131646866,0.01873993007784283,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.3564505487282269,1.2161684036254883
0.4062167131646866,0.01873993007784283,0.14134627960446178,-0.3210130983343097,-0.46859326581308736,0.3564505487282269,1.23189377784729
0.4062167131646866,0.01873993007784283,0.0723798871767789,-0.3210130983343097,-0.41661384324381245,0.3564505487282269,1.2479496002197266
0.11570744452321474,0.01873993007784283,0.0723798871767789,-0.16979343233012878,-0.41661384324381245,0.3564505487282269,1.2640278339385986
0.11570744452321474,-0.01047749938125217,0.0723798871767789,-0.16979343233012878,-0.41661384324381245,0.3564505487282269,1.2801613807678223
0.11570744452321474,-0.01047749938125217,0.0723798871767789,-0.16979343233012878,-0.41661384324381245,0.07435697164130138,1.2962126731872559
0.11570744452321474,-0.01047749938125217,0.0723798871767789,-0.16979343233012878,-0.41661384324381245,0.07435697164130138,1.3121016025543213
0.11570744452321474,-0.01047749938125217,0.0723798871767789,-0.16979343233012878,-0.41661384324381245,0.07435697164130138,1.3280913829803467
0.11570744452321474,-0.01047749938125217,0.06046868495467006,-0.16979343233012878,-0.41661384324381245,0.07435697164130138,1.3444671630859375
0.11570744452321474,-0.01047749938125217,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,0.07435697164130138,1.3601982593536377
-0.2475303238884216,-0.04144270093793476,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,0.07435697164130138,1.3759374618530273
-0.2475303238884216,-0.04144270093793476,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,-0.3606747776668079,1.3926784992218018
-0.2475303238884216,-0.04144270093793476,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,-0.3606747776668079,1.4082262516021729
-0.2475303238884216,-0.04144270093793476,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,-0.3606747776668079,1.424222707748413
-0.2475303238884216,-0.04144270093793476,0.06046868495467006,-0.2820350581159564,-0.30208885292360677,-0.3606747776668079,1.4402477741241455
-0.2475303238884216,-0.04144270093793476,0.05312708400013744,-0.2820350581159564,-0.20668512205431352,-0.3606747776668079,1.456056833267212
-0.4533992386118179,-0.04144270093793476,0.05312708400013744,-0.15192592677974426,-0.20668512205431352,-0.3606747776668079,1.4720075130462646
-0.4533992386118179,-0.060383581832595706,0.05312708400013744,-0.15192592677974426,-0.20668512205431352,-0.3606747776668079,1.4880878925323486
-0.4533992386118179,-0.060383581832595706,0.05312708400013744,-0.15192592677974426,-0.20668512205431352,-0.34004018608737063,1.5041437149047852
-0.4533992386118179,-0.060383581832595706,0.05312708400013744,-0.15192592677974426,-0.20668512205431352,-0.34004018608737063,1.5201301574707031
-0.4533992386118179,-0.060383581832595706,0.05312708400013744,-0.15192592677974426,-0.20668512205431352,-0.34004018608737063,1.5362837314605713
-0.4533992386118179,-0.060383581832595706,0.12754269324066936,-0.15192592677974426,-0.20668512205431352,-0.34004018608737063,1.5520055294036865
-0.4533992386118179,-0.060383581832595706,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,-0.34004018608737063,1.5682289600372314
0.07109320399606173,0.0012455347025910612,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,-0.34004018608737063,1.584251880645752
0.07109320399606173,0.0012455347025910612,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,0.2261051594812863,1.6005196571350098
0.07109320399606173,0.0012455347025910612,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,0.2261051594812863,1.6161353588104248
0.07109320399606173,0.0012455347025910612,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,0.2261051594812863,1.6321990489959717
0.07109320399606173,0.0012455347025910612,0.12754269324066936,-0.31253433761501037,-0.39805575827906026,0.2261051594812863,1.6482024192810059
0.07109320399606173,0.0012455347025910612,0.14366709075691997,-0.31253433761501037,-0.468899335664009,0.2261051594812863,1.664163589477539
0.4072426879152054,0.022800496503166318,0.14366709075691997,-0.3276363664617511,-0.468899335664009,0.2261051594812863,1.680145263671875
0.4072426879152054,0.022800496503166318,0.14366709075691997,-0.3276363664617511,-0.468899335664009,0.2261051594812863,1.6961941719055176
0.4072426879152054,0.022800496503166318,0.14366709075691997,-0.3276363664617511,-0.468899335664009,0.3601174860794537,1.7122278213500977
0.4072426879152054,0.022800496503166318,0.14366709075691997,-0.3276363664617511,-0.468899335664009,0.3601174860794537,1.7283282279968262
0.4072426879152054,0.022800496503166318,0.14366709075691997,-0.3276363664617511,-0.468899335664009,0.3601174860794537,1.7442269325256348
0.4072426879152054,0.022800496503166318,0.07392488427284061,-0.3276363664617511,-0.468899335664009,0.3601174860794537,1.7600829601287842
0.4072426879152054,0.022800496503166318,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.3601174860794537,1.7761261463165283
0.1230458193763489,-0.011638940588184238,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.3601174860794537,1.7921898365020752
0.1230458193763489,-0.011638940588184238,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.07362833466124462,1.8083655834197998
0.1230458193763489,-0.011638940588184238,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.07362833466124462,1.824291467666626
0.1230458193763489,-0.011638940588184238,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.07362833466124462,1.8405499458312988
0.1230458193763489,-0.011638940588184238,0.07392488427284061,-0.16955185470485412,-0.41954478244135274,0.07362833466124462,1.8565545082092285
0.1230458193763489,-0.011638940588184238,0.062377885056760896,-0.16955185470485412,-0.30067124585459126,0.07362833466124462,1.872107744216919
-0.2339367246881729,-0.039274380818553806,0.062377885056760896,-0.2822409325590106,-0.30067124585459126,0.07362833466124462,1.8884410858154297
-0.2339367246881729,-0.039274380818553806,0.062377885056760896,-0.2822409325590106,-0.30067124585459126,0.07362833466124462,1.9045734405517578
-0.2339367246881729,-0.039274380818553806,0.062377885056760896,-0.2822409325590106,-0.30067124585459126,-0.3603025168578632,1.9205048084259033
-0.2339367246881729,-0.039274380818553806,0.062377885056760896,-0.2822409325590106,-0.30067124585459126,-0.3603025168578632,1.9364299774169922
-0.2339367246881729,-0.039274380818553806,0.062377885056760896,-0.2822409325590106,-0.30067124585459126,-0.3603025168578632,1.9522302150726318
-0.2339367246881729,-0.039274380818553806,0.051482483817365754,-0.2822409325590106,-0.30067124585459126,-0.3603025168578632,1.9680078029632568
-0.4528097486749893,-0.039274380818553806,0.051482483817365754,-0.15364990172290527,-0.209413137238716,-0.3603025168578632,1.984447956085205
-0.4528097486749893,-0.061441988960452915,0.051482483817365754,-0.15364990172290527,-0.209413137238716,-0.3603025168578632,2.0003104209899902
-0.4528097486749893,-0.061441988960452915,0.051482483817365754,-0.15364990172290527,-0.209413137238716,-0.3336032122771747,2.0160133838653564
-0.4528097486749893,-0.061441988960452915,0.051482483817365754,-0.15364990172290527,-0.209413137238716,-0.3336032122771747,2.0320539474487305
-0.4528097486749893,-0.061441988960452915,0.051482483817365754,-0.15364990172290527,-0.209413137238716,-0.3336032122771747,2.048198938369751
-0.4528097486749893,-0.061441988960452915,0.1249422841501504,-0.15364990172290527,-0.209413137238716,-0.3336032122771747,2.0642170906066895
-0.4528097486749893,-0.061441988960452915,0.1249422841501504,-0.15364990172290527,-0.209413137238716,-0.3336032122771747,2.0802385807037354
0.06260156867349093,-0.00011021764630878006,0.1249422841501504,-0.31298363742732727,-0.40259924153635396,-0.3336032122771747,2.0963497161865234
0.06260156867349093,-0.00011021764630878006,0.1249422841501504,-0.31298363742732727,-0.40259924153635396,-0.3336032122771747,2.1126081943511963
0.06260156867349093,-0.00011021764630878006,0.1249422841501504,-0.31298363742732727,-0.40259924153635396,0.23217683132481504,2.1283481121063232
0.06260156867349093,-0.00011021764630878006,0.1249422841501504,-0.31298363742732727,-0.40259924153635396,0.23217683132481504,2.144216299057007
0.06260156867349093,-0.00011021764630878006,0.1249422841501504,-0.31298363742732727,-0.40259924153635396,0.23217683132481504,2.1605589389801025
0.06260156867349093,-0.00011021764630878006,0.1447326876950532,-0.31298363742732727,-0.40259924153635396,0.23217683132481504,2.1765296459198
0.41180500624024813,-0.00011021764630878006,0.1447326876950532,-0.326681321238515,-0.46844336013147725,0.23217683132481504,2.192354440689087
0.41180500624024813,0.0257253858292619,0.1447326876950532,-0.326681321238515,-0.46844336013147725,0.23217683132481504,2.2085323333740234
0.41180500624024813,0.0257253858292619,0.1447326876950532,-0.326681321238515,-0.46844336013147725,0.3636706083614819,2.2243032455444336
0.41180500624024813,0.0257253858292619,0.1447326876950532,-0.326681321238515,-0.46844336013147725,0.3636706083614819,2.2403297424316406
0.41180500624024813,0.0257253858292619,0.1447326876950532,-0.326681321238515,-0.46844336013147725,0.3636706083614819,2.25655460357666
0.41180500624024813,0.0257253858292619,0.07610948391082584,-0.326681321238515,-0.46844336013147725,0.3636706083614819,2.2723255157470703
0.41180500624024813,0.0257253858292619,0.07610948391082584,-0.326681321238515,-0.46844336013147725,0.3636706083614819,2.288503646850586
0.13127215442502443,-0.01170333595628345,0.07610948391082584,-0.17464572725200378,-0.4165454171116103,0.3636706083614819,2.3044281005859375
0.13127215442502443,-0.01170333595628345,0.07610948391082584,-0.17464572725200378,-0.4165454171116103,0.3636706083614819,2.3204891681671143
0.13127215442502443,-0.01170333595628345,0.07610948391082584,-0.17464572725200378,-0.4165454171116103,0.06897434439253734,2.3362178802490234
0.13127215442502443,-0.01170333595628345,0.07610948391082584,-0.17464572725200378,-0.4165454171116103,0.06897434439253734,2.352330446243286
0.13127215442502443,-0.01170333595628345,0.07610948391082584,-0.17464572725200378,-0.4165454171116103,0.06897434439253734,2.368326425552368
0.13127215442502443,-0.01170333595628345,0.06451988600018321,-0.17464572725200378,-0.4165454171116103,0.06897434439253734,2.3843212127685547
-0.22153682770884092,-0.01170333595628345,0.06451988600018321,-0.28163558778667175,-0.29502942780802144,0.06897434439253734,2.400320053100586
-0.22153682770884092,-0.03672806294316852,0.06451988600018321,-0.28163558778667175,-0.29502942780802144,0.06897434439253734,2.4162683486938477
-0.22153682770884092,-0.03672806294316852,0.06451988600018321,-0.28163558778667175,-0.29502942780802144,-0.3710845798652179,2.432328701019287
-0.22153682770884092,-0.03672806294316852,0.06451988600018321,-0.28163558778667175,-0.29502942780802144,-0.3710845798652179,2.4483776092529297
-0.22153682770884092,-0.03672806294316852,0.06451988600018321,-0.28163558778667175,-0.29502942780802144,-0.3710845798652179,2.4642345905303955
-0.22153682770884092,-0.03672806294316852,0.050175685508278,-0.28163558778667175,-0.29502942780802144,-0.3710845798652179,2.4801313877105713
-0.22153682770884092,-0.03672806294316852,0.050175685508278,-0.28163558778667175,-0.29502942780802144,-0.3710845798652179,2.4963738918304443
-0.4499093866602188,-0.06269358219260776,0.050175685508278,-0.15455040869617187,-0.21454426268885027,-0.3710845798652179,2.5123822689056396
-0.4499093866602188,-0.06269358219260776,0.050175685508278,-0.15455040869617187,-0.21454426268885027,-0.3710845798652179,2.5283148288726807
-0.4499093866602188,-0.06269358219260776,0.050175685508278,-0.15455040869617187,-0.21454426268885027,-0.3233953208129413,2.5443520545959473
-0.4499093866602188,-0.06269358219260776,0.050175685508278,-0.15455040869617187,-0.21454426268885027,-0.3233953208129413,2.560574769973755
-0.4499093866602188,-0.06269358219260776,0.050175685508278,-0.15455040869617187,-0.21454426268885027,-0.3233953208129413,2.5762877464294434
-0.4499093866602188,-0.06269358219260776,0.12545828901055156,-0.15455040869617187,-0.21454426268885027,-0.3233953208129413,2.5923869609832764
0.062091591332792684,-0.003548057094760776,0.12545828901055156,-0.3174768739690753,-0.41505887727091206,-0.3233953208129413,2.6085445880889893
0.062091591332792684,-0.003548057094760776,0.12545828901055156,-0.3174768739690753,-0.41505887727091206,-0.3233953208129413,2.6245408058166504
0.062091591332792684,-0.003548057094760776,0.12545828901055156,-0.3174768739690753,-0.41505887727091206,0.2416412293512814,2.640533208847046
0.062091591332792684,-0.003548057094760776,0.12545828901055156,-0.3174768739690753,-0.41505887727091206,0.2416412293512814,2.656972885131836
0.062091591332792684,-0.003548057094760776,0.12545828901055156,-0.3174768739690753,-0.41505887727091206,0.2416412293512814,2.672429084777832
0.062091591332792684,-0.003548057094760776,0.14498648427250682,-0.3174768739690753,-0.41505887727091206,0.2416412293512814,2.6887173652648926
0.062091591332792684,-0.003548057094760776,0.14498648427250682,-0.3174768739690753,-0.41505887727091206,0.2416412293512814,2.704340696334839
0.4083125316842789,0.025540015384010434,0.14498648427250682,-0.3077704363813373,-0.47208222369501485,0.2416412293512814,2.7204229831695557
0.4083125316842789,0.025540015384010434,0.14498648427250682,-0.3077704363813373,-0.47208222369501485,0.2416412293512814,2.736525535583496
0.4083125316842789,0.025540015384010434,0.14498648427250682,-0.3077704363813373,-0.47208222369501485,0.35201831754040647,2.7523515224456787
0.4083125316842789,0.025540015384010434,0.14498648427250682,-0.3077704363813373,-0.47208222369501485,0.35201831754040647,2.7684860229492188
0.4083125316842789,0.025540015384010434,0.14498648427250682,-0.3077704363813373,-0.47208222369501485,0.35201831754040647,2.7844862937927246
0.4083125316842789,0.025540015384010434,0.0729054809344083,-0.3077704363813373,-0.47208222369501485,0.35201831754040647,2.8003978729248047
0.13233810899102633,-0.013947823361106754,0.0729054809344083,-0.17166501817607605,-0.4209190867359389,0.35201831754040647,2.8162965774536133
0.13233810899102633,-0.013947823361106754,0.0729054809344083,-0.17166501817607605,-0.4209190867359389,0.35201831754040647,2.8323190212249756
0.13233810899102633,-0.013947823361106754,0.0729054809344083,-0.17166501817607605,-0.4209190867359389,0.07163249175739216,2.8484251499176025
0.13233810899102633,-0.013947823361106754,0.0729054809344083,-0.17166501817607605,-0.4209190867359389,0.07163249175739216,2.864365816116333
0.13233810899102633,-0.013947823361106754,0.0729054809344083,-0.17166501817607605,-0.4209190867359389,0.07163249175739216,2.880366086959839
0.13233810899102633,-0.013947823361106754,0.060660082919624436,-0.17166501817607605,-0.4209190867359389,0.07163249175739216,2.8964591026306152
0.13233810899102633,-0.013947823361106754,0.060660082919624436,-0.17166501817607605,-0.4209190867359389,0.07163249175739216,2.9123876094818115
-0.23082870009100492,-0.03835318358296955,0.060660082919624436,-0.27624464568996154,-0.2890814803058852,0.07163249175739216,2.928422451019287
-0.23082870009100492,-0.03835318358296955,0.060660082919624436,-0.27624464568996154,-0.2890814803058852,0.07163249175739216,2.9446213245391846
-0.23082870009100492,-0.03835318358296955,0.060660082919624436,-0.27624464568996154,-0.2890814803058852,-0.37035594288516116,2.9602410793304443
-0.23082870009100492,-0.03835318358296955,0.060660082919624436,-0.27624464568996154,-0.2890814803058852,-0.37035594288516116,2.976196527481079
-0.23082870009100492,-0.03835318358296955,0.04682348303320705,-0.27624464568996154,-0.2890814803058852,-0.37035594288516116,2.99241304397583
-0.23082870009100492,-0.03835318358296955,0.04682348303320705,-0.27624464568996154,-0.2890814803058852,-0.37035594288516116,3.008573055267334
-0.44686671855604704,-0.061211825624652744,0.04682348303320705,-0.1576505356779071,-0.2173629365379561,-0.37035594288516116,3.024622678756714
-0.44686671855604704,-0.061211825624652744,0.04682348303320705,-0.1576505356779071,-0.2173629365379561,-0.37035594288516116,3.0405659675598145
-0.44686671855604704,-0.061211825624652744,0.04682348303320705,-0.1576505356779071,-0.2173629365379561,-0.30623663369822574,3.0564863681793213
-0.44686671855604704,-0.061211825624652744,0.04682348303320705,-0.1576505356779071,-0.2173629365379561,-0.30623663369822574,3.0723299980163574
-0.44686671855604704,-0.061211825624652744,0.04682348303320705,-0.1576505356779071,-0.2173629365379561,-0.30623663369822574,3.0884556770324707
-0.44686671855604704,-0.061211825624652744,0.123516690058735,-0.1576505356779071,-0.2173629365379561,-0.30623663369822574,3.104495048522949
-0.44686671855604704,-0.061211825624652744,0.123516690058735,-0.1576505356779071,-0.2173629365379561,-0.30623663369822574,3.1205973625183105
0.07836365935647432,-0.00207077832574451,0.123516690058735,-0.32920522031688415,-0.42128786067316426,-0.30623663369822574,3.136448860168457
0.07836365935647432,-0.00207077832574451,0.123516690058735,-0.32920522031688415,-0.42128786067316426,-0.30623663369822574,3.1525588035583496
0.07836365935647432,-0.00207077832574451,0.123516690058735,-0.32920522031688415,-0.42128786067316426,0.2677049547035687,3.168454885482788
0.07836365935647432,-0.00207077832574451,0.123516690058735,-0.32920522031688415,-0.42128786067316426,0.2677049547035687,3.184483051300049
0.07836365935647432,-0.00207077832574451,0.1447728910279542,-0.32920522031688415,-0.42128786067316426,0.2677049547035687,3.2004709243774414
0.07836365935647432,-0.00207077832574451,0.1447728910279542,-0.32920522031688415,-0.42128786067316426,0.2677049547035687,3.2164509296417236
0.4098540866121048,0.025991937800697446,0.1447728910279542,-0.29272199211024963,-0.4683601520473708,0.2677049547035687,3.2324941158294678
0.4098540866121048,0.025991937800697446,0.1447728910279542,-0.29272199211024963,-0.4683601520473708,0.2677049547035687,3.2485616207122803
0.4098540866121048,0.025991937800697446,0.1447728910279542,-0.29272199211024963,-0.4683601520473708,0.34290929730725217,3.264568328857422
0.4098540866121048,0.025991937800697446,0.1447728910279542,-0.29272199211024963,-0.4683601520473708,0.34290929730725217,3.280388355255127
0.4098540866121048,0.025991937800697446,0.1447728910279542,-0.29272199211024963,-0.4683601520473708,0.34290929730725217,3.2964329719543457
0.4098540866121048,0.025991937800697446,0.06891548640849887,-0.29272199211024963,-0.4683601520473708,0.34290929730725217,3.312410831451416
0.4098540866121048,0.025991937800697446,0.06891548640849887,-0.29272199211024963,-0.4683601520473708,0.34290929730725217,3.328352689743042
0.1238421672328705,-0.010726698950477481,0.06891548640849887,-0.17715365228557312,-0.4175908229763259,0.34290929730725217,3.3445708751678467
0.1238421672328705,-0.010726698950477481,0.06891548640849887,-0.17715365228557312,-0.4175908229763259,0.34290929730725217,3.3605504035949707
