sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3264069384590393,-0.03067614258880222,0.05538848422291576,-0.2984870129575702,-0.30663290242502583,-0.15261934105563235,0.46391797065734863
-0.3264069384590393,-0.03067614258880222,0.05538848422291576,-0.2984870129575702,-0.30663290242502583,-0.4168948620955951,0.47997474670410156
-0.3264069384590393,-0.03067614258880222,0.06419468305828868,-0.2984870129575702,-0.23232143740007768,-0.4168948620955951,0.4960653781890869
-0.3264069384590393,-0.061294147089668155,0.06419468305828868,-0.16210893330478393,-0.23232143740007768,-0.4168948620955951,0.5119421482086182
-0.3264069384590393,-0.061294147089668155,0.06419468305828868,-0.16210893330478393,-0.23232143740007768,-0.4168948620955951,0.528092622756958
-0.3153602308288818,-0.061294147089668155,0.06419468305828868,-0.16210893330478393,-0.23232143740007768,-0.4168948620955951,0.5439555644989014
-0.3153602308288818,-0.061294147089668155,0.06419468305828868,-0.16210893330478393,-0.23232143740007768,-0.4168948620955951,0.5598936080932617
-0.3153602308288818,-0.061294147089668155,0.06419468305828868,-0.16210893330478393,-0.23232143740007768,-0.4168948620955951,0.5760531425476074
-0.3153602308288818,-0.061294147089668155,0.11980868510725795,-0.16210893330478393,-0.3709824643547286,-0.10357572291302754,0.5918846130371094
-0.3153602308288818,-0.017217659667678714,0.11980868510725795,-0.16210893330478393,-0.3709824643547286,-0.10357572291302754,0.6079733371734619
-0.3153602308288818,-0.017217659667678714,0.11980868510725795,-0.2900645786275836,-0.3709824643547286,-0.10357572291302754,0.6239731311798096
0.07736174998128359,-0.017217659667678714,0.11980868510725795,-0.2900645786275836,-0.3709824643547286,-0.10357572291302754,0.6399915218353271
0.07736174998128359,-0.017217659667678714,0.11980868510725795,-0.2900645786275836,-0.3709824643547286,-0.10357572291302754,0.6559138298034668
0.07736174998128359,-0.017217659667678714,0.11980868510725795,-0.2900645786275836,-0.3709824643547286,-0.10357572291302754,0.6719145774841309
0.07736174998128359,-0.017217659667678714,0.14664189897301494,-0.2900645786275836,-0.3709824643547286,0.28408648665738034,0.6881184577941895
0.07736174998128359,-0.017217659667678714,0.14664189897301494,-0.2900645786275836,-0.473356749814247,0.28408648665738034,0.7038285732269287
0.07736174998128359,0.029217532559684872,0.14664189897301494,-0.37892276582622253,-0.473356749814247,0.28408648665738034,0.7205369472503662
0.07736174998128359,0.029217532559684872,0.14664189897301494,-0.37892276582622253,-0.473356749814247,0.28408648665738034,0.7360076904296875
0.3875813805803055,0.029217532559684872,0.14664189897301494,-0.37892276582622253,-0.473356749814247,0.28408648665738034,0.7521469593048096
0.3875813805803055,0.029217532559684872,0.14664189897301494,-0.37892276582622253,-0.473356749814247,0.28408648665738034,0.7679526805877686
0.3875813805803055,0.029217532559684872,0.14664189897301494,-0.37892276582622253,-0.473356749814247,0.28408648665738034,0.7839422225952148
0.3875813805803055,0.029217532559684872,0.09831008694889842,-0.37892276582622253,-0.4807815215999831,0.32881965335202146,0.8000049591064453
0.3875813805803055,-0.0019481417691191438,0.09831008694889842,-0.37892276582622253,-0.4807815215999831,0.32881965335202146,0.8161859512329102
0.3875813805803055,-0.0019481417691191438,0.09831008694889842,-0.20437700090312683,-0.4807815215999831,0.32881965335202146,0.831906795501709
0.1903167092546219,-0.0019481417691191438,0.09831008694889842,-0.20437700090312683,-0.4807815215999831,0.32881965335202146,0.8480062484741211
0.1903167092546219,-0.0019481417691191438,0.09831008694889842,-0.20437700090312683,-0.4807815215999831,0.32881965335202146,0.8644866943359375
0.1903167092546219,-0.0019481417691191438,0.09831008694889842,-0.20437700090312683,-0.4807815215999831,0.32881965335202146,0.8799648284912109
0.1903167092546219,-0.0019481417691191438,0.07619948692443668,-0.20437700090312683,-0.4807815215999831,0.038555603807090985,0.8959219455718994
0.1903167092546219,-0.012041577414222598,0.07619948692443668,-0.20437700090312683,-0.4120908639843215,0.038555603807090985,0.9120235443115234
0.1903167092546219,-0.012041577414222598,0.07619948692443668,-0.30417019662761413,-0.4120908639843215,0.038555603807090985,0.9279940128326416
0.1903167092546219,-0.012041577414222598,0.07619948692443668,-0.30417019662761413,-0.4120908639843215,0.038555603807090985,0.9440743923187256
-0.07976066830313261,-0.012041577414222598,0.07619948692443668,-0.30417019662761413,-0.4120908639843215,0.038555603807090985,0.9604618549346924
-0.07976066830313261,-0.012041577414222598,0.07619948692443668,-0.30417019662761413,-0.4120908639843215,0.038555603807090985,0.9760806560516357
-0.07976066830313261,-0.012041577414222598,0.07619948692443668,-0.30417019662761413,-0.4120908639843215,0.038555603807090985,0.9921424388885498
-0.07976066830313261,-0.012041577414222598,0.045783082096007455,-0.30417019662761413,-0.2638578079159011,-0.27236277763056826,1.0078480243682861
-0.07976066830313261,-0.04516222448701465,0.045783082096007455,-0.30417019662761413,-0.2638578079159011,-0.27236277763056826,1.0239458084106445
-0.07976066830313261,-0.04516222448701465,0.045783082096007455,-0.23656446275615417,-0.2638578079159011,-0.27236277763056826,1.039846658706665
-0.4053704118982559,-0.04516222448701465,0.045783082096007455,-0.23656446275615417,-0.2638578079159011,-0.27236277763056826,1.056020975112915
-0.4053704118982559,-0.04516222448701465,0.045783082096007455,-0.23656446275615417,-0.2638578079159011,-0.27236277763056826,1.0720877647399902
-0.4053704118982559,-0.04516222448701465,0.045783082096007455,-0.23656446275615417,-0.2638578079159011,-0.27236277763056826,1.0881764888763428
-0.4053704118982559,-0.04516222448701465,0.08193908266547023,-0.23656446275615417,-0.2638578079159011,-0.3655782133739002,1.1039798259735107
-0.4053704118982559,-0.0500398290311774,0.08193908266547023,-0.23656446275615417,-0.2626220546180953,-0.3655782133739002,1.1200363636016846
-0.4053704118982559,-0.0500398290311774,0.08193908266547023,-0.18945730266475402,-0.2626220546180953,-0.3655782133739002,1.1361753940582275
-0.4053704118982559,-0.0500398290311774,0.08193908266547023,-0.18945730266475402,-0.2626220546180953,-0.3655782133739002,1.1523804664611816
-0.18766271832144316,-0.0500398290311774,0.08193908266547023,-0.18945730266475402,-0.2626220546180953,-0.3655782133739002,1.1679997444152832
-0.18766271832144316,-0.0500398290311774,0.08193908266547023,-0.18945730266475402,-0.2626220546180953,-0.3655782133739002,1.1840753555297852
-0.18766271832144316,-0.0500398290311774,0.08193908266547023,-0.18945730266475402,-0.2626220546180953,-0.3655782133739002,1.1999268531799316
-0.18766271832144316,-0.0500398290311774,0.12842888764860927,-0.18945730266475402,-0.4187484643871535,0.044139204879521596,1.2158749103546143
-0.18766271832144316,0.0024932238305131194,0.12842888764860927,-0.18945730266475402,-0.4187484643871535,0.044139204879521596,1.2320466041564941
-0.18766271832144316,0.0024932238305131194,0.12842888764860927,-0.3584702664365741,-0.4187484643871535,0.044139204879521596,1.2479708194732666
0.20793211695992891,0.0024932238305131194,0.12842888764860927,-0.3584702664365741,-0.4187484643871535,0.044139204879521596,1.264075517654419
0.20793211695992891,0.0024932238305131194,0.12842888764860927,-0.3584702664365741,-0.4187484643871535,0.044139204879521596,1.2804265022277832
0.20793211695992891,0.0024932238305131194,0.12842888764860927,-0.3584702664365741,-0.4187484643871535,0.044139204879521596,1.295990228652954
0.20793211695992891,0.0024932238305131194,0.14395508549931346,-0.3584702664365741,-0.4187484643871535,0.38455664213490415,1.3121337890625
0.20793211695992891,0.026759138985923886,0.14395508549931346,-0.3584702664365741,-0.4913413784916152,0.38455664213490415,1.327848196029663
0.20793211695992891,0.026759138985923886,0.14395508549931346,-0.312377338980672,-0.4913413784916152,0.38455664213490415,1.344003438949585
0.20793211695992891,0.026759138985923886,0.14395508549931346,-0.312377338980672,-0.4913413784916152,0.38455664213490415,1.3599140644073486
0.37196979162537996,0.026759138985923886,0.14395508549931346,-0.312377338980672,-0.4913413784916152,0.38455664213490415,1.3760690689086914
0.37196979162537996,0.026759138985923886,0.14395508549931346,-0.312377338980672,-0.4913413784916152,0.38455664213490415,1.391904592514038
0.37196979162537996,0.026759138985923886,0.14395508549931346,-0.312377338980672,-0.4913413784916152,0.38455664213490415,1.408048391342163
0.37196979162537996,0.026759138985923886,0.0836730860901147,-0.312377338980672,-0.477679099839424,0.2248359679777615,1.4239296913146973
0.37196979162537996,-0.008534857348152042,0.0836730860901147,-0.312377338980672,-0.477679099839424,0.2248359679777615,1.4399304389953613
0.37196979162537996,-0.008534857348152042,0.0836730860901147,-0.2158412390699359,-0.477679099839424,0.2248359679777615,1.4557673931121826
0.10323743758046572,-0.008534857348152042,0.0836730860901147,-0.2158412390699359,-0.477679099839424,0.2248359679777615,1.4718718528747559
0.10323743758046572,-0.008534857348152042,0.0836730860901147,-0.2158412390699359,-0.477679099839424,0.2248359679777615,1.4880151748657227
0.10323743758046572,-0.008534857348152042,0.0836730860901147,-0.2158412390699359,-0.477679099839424,0.2248359679777615,1.5040779113769531
0.10323743758046572,-0.008534857348152042,0.06703388698222934,-0.2158412390699359,-0.477679099839424,-0.054010385314703716,1.5205774307250977
0.10323743758046572,-0.016596065179057956,0.06703388698222934,-0.2158412390699359,-0.34977620462725056,-0.054010385314703716,1.5364985466003418
0.10323743758046572,-0.016596065179057956,0.06703388698222934,-0.3239938670148822,-0.34977620462725056,-0.054010385314703716,1.5520119667053223
0.10323743758046572,-0.016596065179057956,0.06703388698222934,-0.3239938670148822,-0.34977620462725056,-0.054010385314703716,1.5682196617126465
-0.18367704513227995,-0.016596065179057956,0.06703388698222934,-0.3239938670148822,-0.34977620462725056,-0.054010385314703716,1.5840933322906494
-0.18367704513227995,-0.016596065179057956,0.06703388698222934,-0.3239938670148822,-0.34977620462725056,-0.054010385314703716,1.600029468536377
-0.18367704513227995,-0.016596065179057956,0.04719668261530696,-0.3239938670148822,-0.34977620462725056,-0.054010385314703716,1.6159718036651611
-0.18367704513227995,-0.016596065179057956,0.04719668261530696,-0.3239938670148822,-0.2407551370079268,-0.3751683622996814,1.63200044631958
-0.18367704513227995,-0.057469905630298496,0.04719668261530696,-0.3239938670148822,-0.2407551370079268,-0.3751683622996814,1.647982120513916
-0.18367704513227995,-0.057469905630298496,0.04719668261530696,-0.18271375236415588,-0.2407551370079268,-0.3751683622996814,1.6642920970916748
-0.41047709944403227,-0.057469905630298496,0.04719668261530696,-0.18271375236415588,-0.2407551370079268,-0.3751683622996814,1.6803576946258545
-0.41047709944403227,-0.057469905630298496,0.04719668261530696,-0.18271375236415588,-0.2407551370079268,-0.3751683622996814,1.6959588527679443
-0.41047709944403227,-0.057469905630298496,0.04719668261530696,-0.18271375236415588,-0.2407551370079268,-0.3751683622996814,1.7117187976837158
-0.41047709944403227,-0.057469905630298496,0.10282388709309398,-0.18271375236415588,-0.2407551370079268,-0.23585654203105044,1.727825403213501
-0.41047709944403227,-0.0378749382650336,0.10282388709309398,-0.18271375236415588,-0.32644438366243733,-0.23585654203105044,1.7437481880187988
-0.41047709944403227,-0.0378749382650336,0.10282388709309398,-0.24200046596431457,-0.32644438366243733,-0.23585654203105044,1.7600185871124268
-0.41047709944403227,-0.0378749382650336,0.10282388709309398,-0.24200046596431457,-0.32644438366243733,-0.23585654203105044,1.7758731842041016
-0.06087592753326948,-0.0378749382650336,0.10282388709309398,-0.24200046596431457,-0.32644438366243733,-0.23585654203105044,1.7919268608093262
-0.06087592753326948,-0.0378749382650336,0.10282388709309398,-0.24200046596431457,-0.32644438366243733,-0.23585654203105044,1.8078281879425049
-0.06087592753326948,-0.0378749382650336,0.13882808767082988,-0.24200046596431457,-0.32644438366243733,-0.23585654203105044,1.8239753246307373
-0.06087592753326948,0.015466741010002255,0.13882808767082988,-0.24200046596431457,-0.45867356280634297,0.1772278606493466,1.8398900032043457
-0.06087592753326948,0.015466741010002255,0.13882808767082988,-0.24200046596431457,-0.45867356280634297,0.1772278606493466,1.8558449745178223
-0.06087592753326948,0.015466741010002255,0.13882808767082988,-0.39264107284450256,-0.45867356280634297,0.1772278606493466,1.8723065853118896
0.31487268445336764,0.015466741010002255,0.13882808767082988,-0.39264107284450256,-0.45867356280634297,0.1772278606493466,1.8879752159118652
0.31487268445336764,0.015466741010002255,0.13882808767082988,-0.39264107284450256,-0.45867356280634297,0.1772278606493466,1.9039888381958008
0.31487268445336764,0.015466741010002255,0.13882808767082988,-0.39264107284450256,-0.45867356280634297,0.1772278606493466,1.9199788570404053
0.31487268445336764,0.015466741010002255,0.12339909009459316,-0.39264107284450256,-0.45867356280634297,0.38399331863713193,1.9359657764434814
0.31487268445336764,0.013440108581833005,0.12339909009459316,-0.39264107284450256,-0.4904071352894057,0.38399331863713193,1.9521825313568115
0.31487268445336764,0.013440108581833005,0.12339909009459316,-0.22839493093394958,-0.4904071352894057,0.38399331863713193,1.9679734706878662
0.28410831329667513,0.013440108581833005,0.12339909009459316,-0.22839493093394958,-0.4904071352894057,0.38399331863713193,1.9844112396240234
0.28410831329667513,0.013440108581833005,0.12339909009459316,-0.22839493093394958,-0.4904071352894057,0.38399331863713193,1.9999511241912842
0.28410831329667513,0.013440108581833005,0.12339909009459316,-0.22839493093394958,-0.4904071352894057,0.38399331863713193,2.0160443782806396
0.28410831329667513,0.013440108581833005,0.0806244873237878,-0.22839493093394958,-0.4904071352894057,0.38399331863713193,2.031928777694702
0.28410831329667513,-0.01265981914157474,0.0806244873237878,-0.22839493093394958,-0.4536541364605178,0.11898121829819606,2.0479626655578613
0.28410831329667513,-0.01265981914157474,0.0806244873237878,-0.22839493093394958,-0.4536541364605178,0.11898121829819606,2.0639946460723877
0.28410831329667513,-0.01265981914157474,0.0806244873237878,-0.26709753808879577,-0.4536541364605178,0.11898121829819606,2.0798592567443848
0.021049390111803457,-0.01265981914157474,0.0806244873237878,-0.26709753808879577,-0.4536541364605178,0.11898121829819606,2.095813274383545
0.021049390111803457,-0.01265981914157474,0.0806244873237878,-0.26709753808879577,-0.4536541364605178,0.11898121829819606,2.1119256019592285
0.021049390111803457,-0.01265981914157474,0.0806244873237878,-0.26709753808879577,-0.4536541364605178,0.11898121829819606,2.1277992725372314
0.021049390111803457,-0.01265981914157474,0.05523968495252429,-0.26709753808879577,-0.4536541364605178,-0.17185997370886874,2.1440086364746094
0.021049390111803457,-0.027186782375522495,0.05523968495252429,-0.26709753808879577,-0.29198446492502583,-0.17185997370886874,2.159867763519287
0.021049390111803457,-0.027186782375522495,0.05523968495252429,-0.28874952134990417,-0.29198446492502583,-0.17185997370886874,2.175837755203247
-0.3216326511160141,-0.027186782375522495,0.05523968495252429,-0.28874952134990417,-0.29198446492502583,-0.17185997370886874,2.191830635070801
-0.3216326511160141,-0.027186782375522495,0.05523968495252429,-0.28874952134990417,-0.29198446492502583,-0.17185997370886874,2.2077667713165283
-0.3216326511160141,-0.027186782375522495,0.05523968495252429,-0.28874952134990417,-0.29198446492502583,-0.17185997370886874,2.2238333225250244
-0.3216326511160141,-0.027186782375522495,0.05981348462226688,-0.28874952134990417,-0.29198446492502583,-0.17185997370886874,2.240004301071167
-0.3216326511160141,-0.06237046541328037,0.05981348462226688,-0.28874952134990417,-0.24222233514139543,-0.4169770569007404,2.2558224201202393
-0.3216326511160141,-0.06237046541328037,0.05981348462226688,-0.28874952134990417,-0.24222233514139543,-0.4169770569007404,2.2720866203308105
-0.3216326511160141,-0.06237046541328037,0.05981348462226688,-0.16403025922679626,-0.24222233514139543,-0.4169770569007404,2.288591146469116
-0.31678311290895994,-0.06237046541328037,0.05981348462226688,-0.16403025922679626,-0.24222233514139543,-0.4169770569007404,2.3039305210113525
-0.31678311290895994,-0.06237046541328037,0.05981348462226688,-0.16403025922679626,-0.24222233514139543,-0.4169770569007404,2.320064067840576
-0.31678311290895994,-0.06237046541328037,0.05981348462226688,-0.16403025922679626,-0.24222233514139543,-0.4169770569007404,2.3359439373016357
-0.31678311290895994,-0.06237046541328037,0.11775788299563228,-0.16403025922679626,-0.24222233514139543,-0.07514292154717518,2.3519134521484375
-0.31678311290895994,-0.019537181869693637,0.11775788299563228,-0.16403025922679626,-0.3880807421619643,-0.07514292154717518,2.367978096008301
-0.31678311290895994,-0.019537181869693637,0.11775788299563228,-0.3140637331953021,-0.3880807421619643,-0.07514292154717518,2.384040117263794
0.08255271849477236,-0.019537181869693637,0.11775788299563228,-0.3140637331953021,-0.3880807421619643,-0.07514292154717518,2.4000604152679443
0.08255271849477236,-0.019537181869693637,0.11775788299563228,-0.3140637331953021,-0.3880807421619643,-0.07514292154717518,2.4159529209136963
0.08255271849477236,-0.019537181869693637,0.11775788299563228,-0.3140637331953021,-0.3880807421619643,-0.07514292154717518,2.4320735931396484
0.08255271849477236,-0.019537181869693637,0.14876889072182475,-0.3140637331953021,-0.3880807421619643,-0.07514292154717518,2.44779896736145
0.08255271849477236,0.02780801682119763,0.14876889072182475,-0.3140637331953021,-0.48443528632471455,0.31835236247372556,2.463989734649658
0.08255271849477236,0.02780801682119763,0.14876889072182475,-0.3140637331953021,-0.48443528632471455,0.31835236247372556,2.479839563369751
0.08255271849477236,0.02780801682119763,0.14876889072182475,-0.3705774599065753,-0.48443528632471455,0.31835236247372556,2.4959640502929688
0.39312023160302584,0.02780801682119763,0.14876889072182475,-0.3705774599065753,-0.48443528632471455,0.31835236247372556,2.5117673873901367
0.39312023160302584,0.02780801682119763,0.14876889072182475,-0.3705774599065753,-0.48443528632471455,0.31835236247372556,2.527829170227051
0.39312023160302584,0.02780801682119763,0.10189988098862468,-0.3705774599065753,-0.48443528632471455,0.31835236247372556,2.5439229011535645
0.39312023160302584,0.02780801682119763,0.10189988098862468,-0.3705774599065753,-0.48443528632471455,0.31110458668065,2.560093879699707
0.39312023160302584,0.00015074638967907394,0.10189988098862468,-0.3705774599065753,-0.48125472287485493,0.31110458668065,2.5757739543914795
0.39312023160302584,0.00015074638967907394,0.10189988098862468,-0.19949269828700744,-0.48125472287485493,0.31110458668065,2.5919137001037598
0.19154268739068453,0.00015074638967907394,0.10189988098862468,-0.19949269828700744,-0.48125472287485493,0.31110458668065,2.607908010482788
0.19154268739068453,0.00015074638967907394,0.10189988098862468,-0.19949269828700744,-0.48125472287485493,0.31110458668065,2.623978853225708
0.19154268739068453,0.00015074638967907394,0.10189988098862468,-0.19949269828700744,-0.48125472287485493,0.31110458668065,2.6398844718933105
0.19154268739068453,0.00015074638967907394,0.07606808475973903,-0.19949269828700744,-0.48125472287485493,0.31110458668065,2.6558377742767334
0.19154268739068453,-0.01137013854140842,0.07606808475973903,-0.19949269828700744,-0.39238312463114156,0.02040989543986248,2.6725080013275146
0.19154268739068453,-0.01137013854140842,0.07606808475973903,-0.19949269828700744,-0.39238312463114156,0.02040989543986248,2.68855357170105
0.19154268739068453,-0.01137013854140842,0.07606808475973903,-0.3112484270086261,-0.39238312463114156,0.02040989543986248,2.703848361968994
-0.08362507770514543,-0.01137013854140842,0.07606808475973903,-0.3112484270086261,-0.39238312463114156,0.02040989543986248,2.720149040222168
-0.08362507770514543,-0.01137013854140842,0.07606808475973903,-0.3112484270086261,-0.39238312463114156,0.02040989543986248,2.7359960079193115
-0.08362507770514543,-0.01137013854140842,0.04920428253534137,-0.3112484270086261,-0.39238312463114156,0.02040989543986248,2.7518904209136963
-0.08362507770514543,-0.04809438557977283,0.04920428253534137,-0.3112484270086261,-0.39238312463114156,-0.30670885149645877,2.7679781913757324
-0.08362507770514543,-0.04809438557977283,0.04920428253534137,-0.3112484270086261,-0.258423443835472,-0.30670885149645877,2.784501791000366
-0.08362507770514543,-0.04809438557977283,0.04920428253534137,-0.21429586944484436,-0.258423443835472,-0.30670885149645877,2.8001203536987305
-0.40403309228575285,-0.04809438557977283,0.04920428253534137,-0.21429586944484436,-0.258423443835472,-0.30670885149645877,2.8160130977630615
-0.40403309228575285,-0.04809438557977283,0.04920428253534137,-0.21429586944484436,-0.258423443835472,-0.30670885149645877,2.8320624828338623
-0.40403309228575285,-0.04809438557977283,0.04920428253534137,-0.21429586944484436,-0.258423443835472,-0.30670885149645877,2.8480265140533447
-0.40403309228575285,-0.04809438557977283,0.0836466886830598,-0.21429586944484436,-0.258423443835472,-0.30670885149645877,2.864546060562134
-0.40403309228575285,-0.05589014412517154,0.0836466886830598,-0.21429586944484436,-0.28389334301302327,-0.33393979970622134,2.880552291870117
-0.40403309228575285,-0.05589014412517154,0.0836466886830598,-0.21429586944484436,-0.28389334301302327,-0.33393979970622134,2.8958535194396973
-0.40403309228575285,-0.05589014412517154,0.0836466886830598,-0.2113978320112201,-0.28389334301302327,-0.33393979970622134,2.91176176071167
-0.17818766596472319,-0.05589014412517154,0.0836466886830598,-0.2113978320112201,-0.28389334301302327,-0.33393979970622134,2.9280505180358887
-0.17818766596472319,-0.05589014412517154,0.0836466886830598,-0.2113978320112201,-0.28389334301302327,-0.33393979970622134,2.943927526473999
-0.17818766596472319,-0.05589014412517154,0.13053249202492534,-0.2113978320112201,-0.28389334301302327,-0.33393979970622134,2.95986008644104
-0.17818766596472319,-0.001819902375884891,0.13053249202492534,-0.2113978320112201,-0.28389334301302327,0.07480049352836536,2.9759209156036377
-0.17818766596472319,-0.001819902375884891,0.13053249202492534,-0.2113978320112201,-0.4324826262409438,0.07480049352836536,2.9919276237487793
-0.17818766596472319,-0.001819902375884891,0.13053249202492534,-0.3720062428464862,-0.4324826262409438,0.07480049352836536,3.0079424381256104
0.21447715399110262,-0.001819902375884891,0.13053249202492534,-0.3720062428464862,-0.4324826262409438,0.07480049352836536,3.023757219314575
0.21447715399110262,-0.001819902375884891,0.13053249202492534,-0.3720062428464862,-0.4324826262409438,0.07480049352836536,3.039844036102295
0.21447715399110262,-0.001819902375884891,0.13053249202492534,-0.3720062428464862,-0.4324826262409438,0.07480049352836536,3.056342840194702
0.21447715399110262,-0.001819902375884891,0.14462769411328136,-0.3720062428464862,-0.4324826262409438,0.07480049352836536,3.071882486343384
0.21447715399110262,0.027633852049163937,0.14462769411328136,-0.3720062428464862,-0.4324826262409438,0.3974840551216595,3.0879173278808594
0.21447715399110262,0.027633852049163937,0.14462769411328136,-0.3720062428464862,-0.49706646422693623,0.3974840551216595,3.1044163703918457
0.21447715399110262,0.027633852049163937,0.14462769411328136,-0.28301829633617126,-0.49706646422693623,0.3974840551216595,3.1200881004333496
0.37105044958436434,0.027633852049163937,0.14462769411328136,-0.28301829633617126,-0.49706646422693623,0.3974840551216595,3.1364731788635254
0.37105044958436434,0.027633852049163937,0.14462769411328136,-0.28301829633617126,-0.49706646422693623,0.3974840551216595,3.151947498321533
0.37105044958436434,0.027633852049163937,0.08423648409369289,-0.28301829633617126,-0.49706646422693623,0.3974840551216595,3.1684608459472656
0.37105044958436434,-0.006062464133449436,0.08423648409369289,-0.28301829633617126,-0.49706646422693623,0.20464888807129789,3.184364080429077
0.37105044958436434,-0.006062464133449436,0.08423648409369289,-0.28301829633617126,-0.46963527421305074,0.20464888807129789,3.199887990951538
0.37105044958436434,-0.006062464133449436,0.08423648409369289,-0.23314285812282287,-0.46963527421305074,0.20464888807129789,3.2161052227020264
0.09995652971112673,-0.006062464133449436,0.08423648409369289,-0.23314285812282287,-0.46963527421305074,0.20464888807129789,3.231858253479004
0.09995652971112673,-0.006062464133449436,0.08423648409369289,-0.23314285812282287,-0.46963527421305074,0.20464888807129789,3.247746229171753
0.09995652971112673,-0.006062464133449436,0.08423648409369289,-0.23314285812282287,-0.46963527421305074,0.20464888807129789,3.2644402980804443
0.09995652971112673,-0.006062464133449436,0.06937868527891933,-0.23314285812282287,-0.46963527421305074,0.20464888807129789,3.2799229621887207
0.09995652971112673,-0.018376858249851108,0.06937868527891933,-0.23314285812282287,-0.46963527421305074,-0.0873961538474567,3.2959516048431396
0.09995652971112673,-0.018376858249851108,0.06937868527891933,-0.23314285812282287,-0.33271154383966817,-0.0873961538474567,3.311805009841919
-0.20049219342625196,-0.018376858249851108,0.06937868527891933,-0.31147307691478454,-0.33271154383966817,-0.0873961538474567,3.3284518718719482
-0.20049219342625196,-0.018376858249851108,0.06937868527891933,-0.31147307691478454,-0.33271154383966817,-0.0873961538474567,3.343784809112549
