sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3117061084762817,-0.051858135775276065,0.0704916828108102,-0.19894379911327087,-0.23091411213228594,-0.44510395232844424,0.7843198776245117
-0.37910213830626066,-0.051858135775276065,0.0704916828108102,-0.19894379911327087,-0.2720704040939559,-0.44510395232844424,0.8001551628112793
-0.37910213830626066,-0.051858135775276065,0.0704916828108102,-0.19894379911327087,-0.2720704040939559,-0.44510395232844424,0.8164341449737549
-0.37910213830626066,-0.051858135775276065,0.0704916828108102,-0.21677840289973938,-0.2720704040939559,-0.44510395232844424,0.8322243690490723
-0.37910213830626066,-0.051858135775276065,0.0704916828108102,-0.21677840289973938,-0.2720704040939559,-0.13847520355391574,0.8482675552368164
-0.37910213830626066,-0.051858135775276065,0.0704916828108102,-0.21677840289973938,-0.2720704040939559,-0.13847520355391574,0.8643612861633301
-0.37910213830626066,-0.051858135775276065,0.13065188757899104,-0.21677840289973938,-0.2720704040939559,-0.13847520355391574,0.8802568912506104
0.10023689505898897,-0.000687026694961429,0.13065188757899104,-0.21677840289973938,-0.2720704040939559,-0.13847520355391574,0.8962368965148926
0.10023689505898897,-0.000687026694961429,0.13065188757899104,-0.21677840289973938,-0.47560146073648824,-0.13847520355391574,0.9122672080993652
0.10023689505898897,-0.000687026694961429,0.13065188757899104,-0.21677840289973938,-0.47560146073648824,-0.13847520355391574,0.9283232688903809
0.10023689505898897,-0.000687026694961429,0.13065188757899104,-0.37658501205348693,-0.47560146073648824,0.3297205179531567,0.9442095756530762
0.10023689505898897,-0.000687026694961429,0.13065188757899104,-0.37658501205348693,-0.47560146073648824,0.3297205179531567,0.9603710174560547
0.10023689505898897,-0.000687026694961429,0.1267248877120286,-0.37658501205348693,-0.47560146073648824,0.3297205179531567,0.9761679172515869
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.37658501205348693,-0.47560146073648824,0.3297205179531567,0.9923181533813477
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.37658501205348693,-0.4326809904987563,0.3297205179531567,1.0083928108215332
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.37658501205348693,-0.4326809904987563,0.3297205179531567,1.0243587493896484
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.20060009298228942,-0.4326809904987563,0.3297205179531567,1.0404422283172607
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.20060009298228942,-0.4326809904987563,0.2548161506254666,1.0564274787902832
0.382702144358992,0.025686180874160885,0.1267248877120286,-0.20060009298228942,-0.4326809904987563,0.2548161506254666,1.0725200176239014
0.382702144358992,0.025686180874160885,0.07470728464248477,-0.20060009298228942,-0.4326809904987563,0.2548161506254666,1.0882861614227295
0.1506092571958298,-0.015301340535827518,0.07470728464248477,-0.20060009298228942,-0.4326809904987563,0.2548161506254666,1.104198932647705
0.1506092571958298,-0.015301340535827518,0.07470728464248477,-0.20060009298228942,-0.42980929831812276,0.2548161506254666,1.1205646991729736
0.1506092571958298,-0.015301340535827518,0.07470728464248477,-0.20060009298228942,-0.42980929831812276,0.2548161506254666,1.1365749835968018
0.1506092571958298,-0.015301340535827518,0.07470728464248477,-0.25790525016689025,-0.42980929831812276,0.02567075505596327,1.1525821685791016
0.1506092571958298,-0.015301340535827518,0.07470728464248477,-0.25790525016689025,-0.42980929831812276,0.02567075505596327,1.1685171127319336
0.1506092571958298,-0.015301340535827518,0.07407248772504627,-0.25790525016689025,-0.42980929831812276,0.02567075505596327,1.184579849243164
-0.16141207652843054,-0.027437658325382114,0.07407248772504627,-0.25790525016689025,-0.42980929831812276,0.02567075505596327,1.2006502151489258
-0.16141207652843054,-0.027437658325382114,0.07407248772504627,-0.25790525016689025,-0.28702777246782674,0.02567075505596327,1.2169370651245117
-0.16141207652843054,-0.027437658325382114,0.07407248772504627,-0.25790525016689025,-0.28702777246782674,0.02567075505596327,1.2324981689453125
-0.16141207652843054,-0.027437658325382114,0.07407248772504627,-0.24179274377727233,-0.28702777246782674,0.02567075505596327,1.2486107349395752
-0.16141207652843054,-0.027437658325382114,0.07407248772504627,-0.24179274377727233,-0.28702777246782674,-0.38013223711657596,1.2645549774169922
-0.16141207652843054,-0.027437658325382114,0.05449928350570499,-0.24179274377727233,-0.28702777246782674,-0.38013223711657596,1.2807304859161377
-0.16141207652843054,-0.027437658325382114,0.05449928350570499,-0.24179274377727233,-0.28702777246782674,-0.38013223711657596,1.2965550422668457
-0.44867184522306974,-0.06147838504666889,0.05449928350570499,-0.24179274377727233,-0.28702777246782674,-0.38013223711657596,1.3126521110534668
-0.44867184522306974,-0.06147838504666889,0.05449928350570499,-0.24179274377727233,-0.2242730222160567,-0.38013223711657596,1.3286068439483643
-0.44867184522306974,-0.06147838504666889,0.05449928350570499,-0.24179274377727233,-0.2242730222160567,-0.38013223711657596,1.345121145248413
-0.44867184522306974,-0.06147838504666889,0.05449928350570499,-0.18308973846339904,-0.2242730222160567,-0.28320331279444766,1.3605866432189941
-0.44867184522306974,-0.06147838504666889,0.05449928350570499,-0.18308973846339904,-0.2242730222160567,-0.28320331279444766,1.3765544891357422
-0.44867184522306974,-0.06147838504666889,0.11744469038965999,-0.18308973846339904,-0.2242730222160567,-0.28320331279444766,1.392566442489624
-0.0645382380739456,-0.02505654217357242,0.11744469038965999,-0.18308973846339904,-0.2242730222160567,-0.28320331279444766,1.4086661338806152
-0.0645382380739456,-0.02505654217357242,0.11744469038965999,-0.18308973846339904,-0.4302082918102492,-0.28320331279444766,1.4247031211853027
-0.0645382380739456,-0.02505654217357242,0.11744469038965999,-0.18308973846339904,-0.4302082918102492,-0.28320331279444766,1.4408032894134521
-0.0645382380739456,-0.02505654217357242,0.11744469038965999,-0.3432667308797809,-0.4302082918102492,-0.28320331279444766,1.4567577838897705
-0.0645382380739456,-0.02505654217357242,0.11744469038965999,-0.3432667308797809,-0.4302082918102492,0.20492707784962583,1.4727115631103516
-0.0645382380739456,-0.02505654217357242,0.14538607381108104,-0.3432667308797809,-0.4302082918102492,0.20492707784962583,1.4887683391571045
-0.0645382380739456,0.029612338825515866,0.14538607381108104,-0.3432667308797809,-0.4302082918102492,0.20492707784962583,1.5049598217010498
0.36719939348542635,0.029612338825515866,0.14538607381108104,-0.3432667308797809,-0.4302082918102492,0.20492707784962583,1.521000862121582
0.36719939348542635,0.029612338825515866,0.14538607381108104,-0.3432667308797809,-0.4621249101574172,0.20492707784962583,1.5369656085968018
0.36719939348542635,0.029612338825515866,0.14538607381108104,-0.3432667308797809,-0.4621249101574172,0.20492707784962583,1.5529632568359375
0.36719939348542635,0.029612338825515866,0.14538607381108104,-0.28121167955302917,-0.4621249101574172,0.34259056146931577,1.5689942836761475
0.36719939348542635,0.029612338825515866,0.14538607381108104,-0.28121167955302917,-0.4621249101574172,0.34259056146931577,1.5847570896148682
0.36719939348542635,0.029612338825515866,0.07750748477700053,-0.28121167955302917,-0.4621249101574172,0.34259056146931577,1.600663185119629
0.23367965457284395,-0.0063251045500715974,0.07750748477700053,-0.28121167955302917,-0.4621249101574172,0.34259056146931577,1.6168293952941895
0.23367965457284395,-0.0063251045500715974,0.07750748477700053,-0.28121167955302917,-0.4197539351398696,0.34259056146931577,1.633368968963623
0.23367965457284395,-0.0063251045500715974,0.07750748477700053,-0.28121167955302917,-0.4197539351398696,0.34259056146931577,1.6489410400390625
0.23367965457284395,-0.0063251045500715974,0.07750748477700053,-0.21712148723506652,-0.4197539351398696,0.34259056146931577,1.6650383472442627
0.23367965457284395,-0.0063251045500715974,0.07750748477700053,-0.21712148723506652,-0.4197539351398696,0.09359563734126018,1.6808803081512451
0.23367965457284395,-0.0063251045500715974,0.08404988430264293,-0.21712148723506652,-0.4197539351398696,0.09359563734126018,1.6970129013061523
0.23367965457284395,-0.020185106710143924,0.08404988430264293,-0.21712148723506652,-0.4197539351398696,0.09359563734126018,1.7128520011901855
-0.03722893955862577,-0.020185106710143924,0.08404988430264293,-0.21712148723506652,-0.4197539351398696,0.09359563734126018,1.729050636291504
-0.03722893955862577,-0.020185106710143924,0.08404988430264293,-0.21712148723506652,-0.34581696609804524,0.09359563734126018,1.7449884414672852
-0.03722893955862577,-0.020185106710143924,0.08404988430264293,-0.21712148723506652,-0.34581696609804524,0.09359563734126018,1.7608487606048584
-0.03722893955862577,-0.020185106710143924,0.08404988430264293,-0.2763236814489337,-0.34581696609804524,-0.2502867967288501,1.7769079208374023
-0.03722893955862577,-0.020185106710143924,0.08404988430264293,-0.2763236814489337,-0.34581696609804524,-0.2502867967288501,1.7929155826568604
-0.03722893955862577,-0.020185106710143924,0.049669884218004334,-0.2763236814489337,-0.34581696609804524,-0.2502867967288501,1.8090691566467285
-0.4282881295934921,-0.06001734109277332,0.049669884218004334,-0.2763236814489337,-0.34581696609804524,-0.2502867967288501,1.8250348567962646
-0.4282881295934921,-0.06001734109277332,0.049669884218004334,-0.2763236814489337,-0.34581696609804524,-0.2502867967288501,1.8411009311676025
-0.4282881295934921,-0.06001734109277332,0.049669884218004334,-0.2763236814489337,-0.21430432419130693,-0.2502867967288501,1.8571422100067139
-0.4282881295934921,-0.06001734109277332,0.049669884218004334,-0.16967124280833923,-0.21430432419130693,-0.2502867967288501,1.8731300830841064
-0.4282881295934921,-0.06001734109277332,0.049669884218004334,-0.16967124280833923,-0.21430432419130693,-0.3989907294909961,1.889373779296875
-0.4282881295934921,-0.06001734109277332,0.09509528808119594,-0.16967124280833923,-0.21430432419130693,-0.3989907294909961,1.9051966667175293
-0.4282881295934921,-0.03929398329610431,0.09509528808119594,-0.16967124280833923,-0.21430432419130693,-0.3989907294909961,1.9210214614868164
-0.2219057581082588,-0.03929398329610431,0.09509528808119594,-0.16967124280833923,-0.21430432419130693,-0.3989907294909961,1.9372293949127197
-0.2219057581082588,-0.03929398329610431,0.09509528808119594,-0.16967124280833923,-0.36389281968424214,-0.3989907294909961,1.9536499977111816
-0.2219057581082588,-0.03929398329610431,0.09509528808119594,-0.16967124280833923,-0.36389281968424214,-0.3989907294909961,1.9694693088531494
-0.2219057581082588,-0.03929398329610431,0.09509528808119594,-0.29760712919139587,-0.36389281968424214,0.07961882497858928,1.9852087497711182
-0.2219057581082588,-0.03929398329610431,0.09509528808119594,-0.29760712919139587,-0.36389281968424214,0.07961882497858928,2.001173734664917
-0.2219057581082588,-0.03929398329610431,0.14471109591248332,-0.29760712919139587,-0.36389281968424214,0.07961882497858928,2.017240047454834
0.26535475489938204,0.018982416673950314,0.14471109591248332,-0.29760712919139587,-0.36389281968424214,0.07961882497858928,2.0331201553344727
0.26535475489938204,0.018982416673950314,0.14471109591248332,-0.29760712919139587,-0.36389281968424214,0.07961882497858928,2.0491442680358887
0.26535475489938204,0.018982416673950314,0.14471109591248332,-0.29760712919139587,-0.49160697678873433,0.07961882497858928,2.0651121139526367
0.26535475489938204,0.018982416673950314,0.14471109591248332,-0.33641410407924377,-0.49160697678873433,0.07961882497858928,2.0811750888824463
0.26535475489938204,0.018982416673950314,0.14471109591248332,-0.33641410407924377,-0.49160697678873433,0.3869860976536267,2.0971596240997314
0.26535475489938204,0.018982416673950314,0.1000440829229623,-0.33641410407924377,-0.49160697678873433,0.3869860976536267,2.113187789916992
0.26535475489938204,0.010035863801292538,0.1000440829229623,-0.33641410407924377,-0.49160697678873433,0.3869860976536267,2.1294562816619873
0.3100282871469254,0.010035863801292538,0.1000440829229623,-0.33641410407924377,-0.49160697678873433,0.3869860976536267,2.1451754570007324
0.3100282871469254,0.010035863801292538,0.1000440829229623,-0.33641410407924377,-0.41727503756830586,0.3869860976536267,2.161438465118408
0.3100282871469254,0.010035863801292538,0.1000440829229623,-0.33641410407924377,-0.41727503756830586,0.3869860976536267,2.1773324012756348
0.3100282871469254,0.010035863801292538,0.1000440829229623,-0.17994732198619567,-0.41727503756830586,0.15690811570477414,2.1933391094207764
0.3100282871469254,0.010035863801292538,0.07585808642032443,-0.17994732198619567,-0.41727503756830586,0.15690811570477414,2.20930814743042
0.3100282871469254,0.010035863801292538,0.07585808642032443,-0.17994732198619567,-0.41727503756830586,0.15690811570477414,2.225360155105591
0.06800709900700991,-0.014383496061511875,0.07585808642032443,-0.17994732198619567,-0.41727503756830586,0.15690811570477414,2.241396188735962
0.06800709900700991,-0.014383496061511875,0.07585808642032443,-0.17994732198619567,-0.41727503756830586,0.15690811570477414,2.2574164867401123
0.06800709900700991,-0.014383496061511875,0.07585808642032443,-0.17994732198619567,-0.3926886580402602,0.15690811570477414,2.2734603881835938
0.06800709900700991,-0.014383496061511875,0.07585808642032443,-0.2928901964178058,-0.3926886580402602,0.15690811570477414,2.2896909713745117
0.06800709900700991,-0.014383496061511875,0.07585808642032443,-0.2928901964178058,-0.3926886580402602,-0.10343711976218296,2.3060123920440674
0.06800709900700991,-0.014383496061511875,0.0577752851677209,-0.2928901964178058,-0.3926886580402602,-0.10343711976218296,2.3215997219085693
-0.3201719349876648,-0.04403158398027027,0.0577752851677209,-0.2928901964178058,-0.3926886580402602,-0.10343711976218296,2.337803602218628
-0.3201719349876648,-0.04403158398027027,0.0577752851677209,-0.2928901964178058,-0.3926886580402602,-0.10343711976218296,2.3535916805267334
-0.3201719349876648,-0.04403158398027027,0.0577752851677209,-0.2928901964178058,-0.22531100730249773,-0.10343711976218296,2.3694450855255127
-0.3201719349876648,-0.04403158398027027,0.0577752851677209,-0.2928901964178058,-0.22531100730249773,-0.10343711976218296,2.3855249881744385
-0.3201719349876648,-0.04403158398027027,0.0577752851677209,-0.18452233610057556,-0.22531100730249773,-0.4456167608897693,2.4015591144561768
-0.3201719349876648,-0.04403158398027027,0.06954488165500461,-0.18452233610057556,-0.22531100730249773,-0.4456167608897693,2.4176034927368164
-0.3201719349876648,-0.05316406609172428,0.06954488165500461,-0.18452233610057556,-0.22531100730249773,-0.4456167608897693,2.433586597442627
-0.36201694371855314,-0.05316406609172428,0.06954488165500461,-0.18452233610057556,-0.22531100730249773,-0.4456167608897693,2.449709892272949
-0.36201694371855314,-0.05316406609172428,0.06954488165500461,-0.18452233610057556,-0.22531100730249773,-0.4456167608897693,2.4656858444213867
-0.36201694371855314,-0.05316406609172428,0.06954488165500461,-0.18452233610057556,-0.3042993209774245,-0.4456167608897693,2.48164701461792
-0.36201694371855314,-0.05316406609172428,0.06954488165500461,-0.24643260774516784,-0.3042993209774245,-0.4456167608897693,2.4975008964538574
-0.36201694371855314,-0.05316406609172428,0.06954488165500461,-0.24643260774516784,-0.3042993209774245,-0.07228280756878926,2.5137124061584473
-0.36201694371855314,-0.05316406609172428,0.1329732873273164,-0.24643260774516784,-0.3042993209774245,-0.07228280756878926,2.5295815467834473
0.11768500742757265,-5.0851420112491e-05,0.1329732873273164,-0.24643260774516784,-0.3042993209774245,-0.07228280756878926,2.546055793762207
0.11768500742757265,-5.0851420112491e-05,0.1329732873273164,-0.24643260774516784,-0.3042993209774245,-0.07228280756878926,2.561582565307617
0.11768500742757265,-5.0851420112491e-05,0.1329732873273164,-0.24643260774516784,-0.48890009145090474,-0.07228280756878926,2.577589273452759
0.11768500742757265,-5.0851420112491e-05,0.1329732873273164,-0.24643260774516784,-0.48890009145090474,-0.07228280756878926,2.5935277938842773
0.11768500742757265,-5.0851420112491e-05,0.1329732873273164,-0.37507534561061584,-0.48890009145090474,0.366782179435014,2.609689474105835
0.11768500742757265,-5.0851420112491e-05,0.12697868428948222,-0.37507534561061584,-0.48890009145090474,0.366782179435014,2.6257898807525635
0.11768500742757265,0.027090093776039242,0.12697868428948222,-0.37507534561061584,-0.48890009145090474,0.366782179435014,2.641749143600464
0.3756325566514725,0.027090093776039242,0.12697868428948222,-0.37507534561061584,-0.48890009145090474,0.366782179435014,2.657837390899658
0.3756325566514725,0.027090093776039242,0.12697868428948222,-0.37507534561061584,-0.48890009145090474,0.366782179435014,2.6735963821411133
0.3756325566514725,0.027090093776039242,0.12697868428948222,-0.37507534561061584,-0.4238779209072341,0.366782179435014,2.6897077560424805
0.3756325566514725,0.027090093776039242,0.12697868428948222,-0.17925268945598327,-0.4238779209072341,0.22176500256848264,2.706085681915283
0.3756325566514725,0.027090093776039242,0.12697868428948222,-0.17925268945598327,-0.4238779209072341,0.22176500256848264,2.722158670425415
0.3756325566514725,0.027090093776039242,0.07137128345492183,-0.17925268945598327,-0.4238779209072341,0.22176500256848264,2.7378926277160645
0.13895666835153048,-0.012597100154109836,0.07137128345492183,-0.17925268945598327,-0.4238779209072341,0.22176500256848264,2.7536427974700928
0.13895666835153048,-0.012597100154109836,0.07137128345492183,-0.17925268945598327,-0.4238779209072341,0.22176500256848264,2.7699029445648193
0.13895666835153048,-0.012597100154109836,0.07137128345492183,-0.17925268945598327,-0.4268584511692275,0.22176500256848264,2.78593111038208
0.13895666835153048,-0.012597100154109836,0.07137128345492183,-0.17925268945598327,-0.4268584511692275,0.22176500256848264,2.801699161529541
0.13895666835153048,-0.012597100154109836,0.07137128345492183,-0.27314174709224426,-0.4268584511692275,-0.012846184561730156,2.8178794384002686
0.13895666835153048,-0.012597100154109836,0.07260788239362537,-0.27314174709224426,-0.4268584511692275,-0.012846184561730156,2.8338820934295654
0.13895666835153048,-0.027425901309200168,0.07260788239362537,-0.27314174709224426,-0.4268584511692275,-0.012846184561730156,2.8499341011047363
-0.18174763533031996,-0.027425901309200168,0.07260788239362537,-0.27314174709224426,-0.4268584511692275,-0.012846184561730156,2.865748643875122
-0.18174763533031996,-0.027425901309200168,0.07260788239362537,-0.27314174709224426,-0.4268584511692275,-0.012846184561730156,2.8818516731262207
-0.18174763533031996,-0.027425901309200168,0.07260788239362537,-0.27314174709224426,-0.2585505507404555,-0.012846184561730156,2.897822380065918
-0.18174763533031996,-0.027425901309200168,0.07260788239362537,-0.2272499853124591,-0.2585505507404555,-0.012846184561730156,2.9137465953826904
-0.18174763533031996,-0.027425901309200168,0.07260788239362537,-0.2272499853124591,-0.2585505507404555,-0.40988368693995547,2.9300925731658936
-0.18174763533031996,-0.027425901309200168,0.050355680359628785,-0.2272499853124591,-0.2585505507404555,-0.40988368693995547,2.9458022117614746
-0.444527087237001,-0.0574357447182616,0.050355680359628785,-0.2272499853124591,-0.2585505507404555,-0.40988368693995547,2.9618239402770996
-0.444527087237001,-0.0574357447182616,0.050355680359628785,-0.2272499853124591,-0.2585505507404555,-0.40988368693995547,2.9778175354003906
-0.444527087237001,-0.0574357447182616,0.050355680359628785,-0.2272499853124591,-0.2481662891323317,-0.40988368693995547,2.993870496749878
-0.444527087237001,-0.0574357447182616,0.050355680359628785,-0.2272499853124591,-0.2481662891323317,-0.40988368693995547,3.0099480152130127
-0.444527087237001,-0.0574357447182616,0.050355680359628785,-0.2043111973752948,-0.2481662891323317,-0.22423394922423434,3.026085376739502
-0.444527087237001,-0.0574357447182616,0.11556728564026653,-0.2043111973752948,-0.2481662891323317,-0.22423394922423434,3.0419421195983887
-0.444527087237001,-0.020236061230846286,0.11556728564026653,-0.2043111973752948,-0.2481662891323317,-0.22423394922423434,3.0578906536102295
-0.027719920004964427,-0.020236061230846286,0.11556728564026653,-0.2043111973752948,-0.2481662891323317,-0.22423394922423434,3.0739946365356445
-0.027719920004964427,-0.020236061230846286,0.11556728564026653,-0.2043111973752948,-0.2481662891323317,-0.22423394922423434,3.089937925338745
-0.027719920004964427,-0.020236061230846286,0.11556728564026653,-0.2043111973752948,-0.4617795012409438,-0.22423394922423434,3.105806827545166
-0.027719920004964427,-0.020236061230846286,0.11556728564026653,-0.36735046443843566,-0.4617795012409438,0.2606749593813412,3.122196912765503
-0.027719920004964427,-0.020236061230846286,0.1432656832766801,-0.36735046443843566,-0.4617795012409438,0.2606749593813412,3.138251781463623
-0.027719920004964427,-0.020236061230846286,0.1432656832766801,-0.36735046443843566,-0.4617795012409438,0.2606749593813412,3.15409517288208
0.3795906626924271,0.033022171541504025,0.1432656832766801,-0.36735046443843566,-0.4617795012409438,0.2606749593813412,3.170060157775879
0.3795906626924271,0.033022171541504025,0.1432656832766801,-0.36735046443843566,-0.4617795012409438,0.2606749593813412,3.1861069202423096
0.3795906626924271,0.033022171541504025,0.1432656832766801,-0.36735046443843566,-0.4497615955288161,0.2606749593813412,3.201984405517578
0.3795906626924271,0.033022171541504025,0.1432656832766801,-0.36735046443843566,-0.4497615955288161,0.2606749593813412,3.218074083328247
0.3795906626924271,0.033022171541504025,0.1432656832766801,-0.2272020631780597,-0.4497615955288161,0.3079702466328137,3.2340474128723145
0.3795906626924271,0.033022171541504025,0.07555628575208484,-0.2272020631780597,-0.4497615955288161,0.3079702466328137,3.2502074241638184
0.3795906626924271,-0.00740198166722858,0.07555628575208484,-0.2272020631780597,-0.4497615955288161,0.3079702466328137,3.266068935394287
0.21251893279397432,-0.00740198166722858,0.07555628575208484,-0.2272020631780597,-0.4497615955288161,0.3079702466328137,3.2822015285491943
0.21251893279397432,-0.00740198166722858,0.07555628575208484,-0.2272020631780597,-0.4497615955288161,0.3079702466328137,3.2980353832244873
0.21251893279397432,-0.00740198166722858,0.07555628575208484,-0.2272020631780597,-0.43252881984064473,0.3079702466328137,3.314194679260254
0.21251893279397432,-0.00740198166722858,0.07555628575208484,-0.23703069028758728,-0.43252881984064473,0.07033262248825954,3.3301827907562256
