sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23095730182969515,0.009566581531814694,0.15078308068039714,-0.37828451928996765,-0.415402021210884,0.22328168745827603,0.0
0.23095730182969515,0.009566581531814694,0.15078308068039714,-0.37828451928996765,-0.415402021210884,0.22328168745827603,0.015799999237060547
0.23095730182969515,0.009566581531814694,0.15078308068039714,-0.37828451928996765,-0.415402021210884,0.22328168745827603,0.031897783279418945
0.23095730182969515,0.009566581531814694,0.15078308068039714,-0.37828451928996765,-0.42934766034433736,0.22328168745827603,0.04840421676635742
0.23095730182969515,0.009566581531814694,0.10884248845103084,-0.37828451928996765,-0.42934766034433736,0.22328168745827603,0.06423425674438477
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.37828451928996765,-0.42934766034433736,0.3309906929333203,0.07984638214111328
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.20026922759914123,-0.42934766034433736,0.3309906929333203,0.09589934349060059
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.20026922759914123,-0.42934766034433736,0.3309906929333203,0.11200714111328125
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.20026922759914123,-0.42934766034433736,0.3309906929333203,0.12788057327270508
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.20026922759914123,-0.42934766034433736,0.3309906929333203,0.1439666748046875
0.32248968121850435,0.01128298668508923,0.10884248845103084,-0.20026922759914123,-0.3847514055187453,0.3309906929333203,0.1598649024963379
0.32248968121850435,0.01128298668508923,0.07462568588378726,-0.20026922759914123,-0.3847514055187453,0.3309906929333203,0.17589521408081055
0.05132439968430941,-0.019587585047431827,0.07462568588378726,-0.20026922759914123,-0.3847514055187453,0.07015937041234897,0.19192767143249512
0.05132439968430941,-0.019587585047431827,0.07462568588378726,-0.2431510740270587,-0.3847514055187453,0.07015937041234897,0.20822763442993164
0.05132439968430941,-0.019587585047431827,0.07462568588378726,-0.2431510740270587,-0.3847514055187453,0.07015937041234897,0.22377514839172363
0.05132439968430941,-0.019587585047431827,0.07462568588378726,-0.2431510740270587,-0.3847514055187453,0.07015937041234897,0.24013614654541016
0.05132439968430941,-0.019587585047431827,0.07462568588378726,-0.2431510740270587,-0.30502435187647237,0.07015937041234897,0.2559373378753662
0.05132439968430941,-0.019587585047431827,0.055108282787826646,-0.2431510740270587,-0.30502435187647237,0.07015937041234897,0.27205920219421387
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.2431510740270587,-0.30502435187647237,-0.3723112136523731,0.28797340393066406
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.20124209461116516,-0.30502435187647237,-0.3723112136523731,0.30431294441223145
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.20124209461116516,-0.30502435187647237,-0.3723112136523731,0.3199174404144287
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.20124209461116516,-0.30502435187647237,-0.3723112136523731,0.3360116481781006
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.20124209461116516,-0.30502435187647237,-0.3723112136523731,0.3520026206970215
-0.3901828205839401,-0.056250223234840274,0.055108282787826646,-0.20124209461116516,-0.20672502736399065,-0.3723112136523731,0.36801981925964355
-0.3901828205839401,-0.05050574363822544,0.07521248616102039,-0.20124209461116516,-0.20672502736399065,-0.3723112136523731,0.3842456340789795
-0.34119550647890623,-0.05050574363822544,0.07521248616102039,-0.20124209461116516,-0.20672502736399065,-0.3328686148326404,0.3999497890472412
-0.34119550647890623,-0.05050574363822544,0.07521248616102039,-0.2063406163206073,-0.20672502736399065,-0.3328686148326404,0.4158294200897217
-0.34119550647890623,-0.05050574363822544,0.07521248616102039,-0.2063406163206073,-0.20672502736399065,-0.3328686148326404,0.4319891929626465
-0.34119550647890623,-0.05050574363822544,0.07521248616102039,-0.2063406163206073,-0.20672502736399065,-0.3328686148326404,0.44810962677001953
-0.34119550647890623,-0.05050574363822544,0.07521248616102039,-0.2063406163206073,-0.424102451604103,-0.3328686148326404,0.4639132022857666
-0.34119550647890623,-0.05050574363822544,0.14699349187138377,-0.2063406163206073,-0.424102451604103,-0.3328686148326404,0.4799513816833496
0.23002293941819613,0.013913294955543637,0.14699349187138377,-0.2063406163206073,-0.424102451604103,0.2389583348829739,0.4958958625793457
0.23002293941819613,0.013913294955543637,0.14699349187138377,-0.3747736268987628,-0.424102451604103,0.2389583348829739,0.5118720531463623
0.23002293941819613,0.013913294955543637,0.14699349187138377,-0.3747736268987628,-0.424102451604103,0.2389583348829739,0.5278275012969971
0.23002293941819613,0.013913294955543637,0.14699349187138377,-0.3747736268987628,-0.424102451604103,0.2389583348829739,0.5438840389251709
0.23002293941819613,0.013913294955543637,0.14699349187138377,-0.3747736268987628,-0.424102451604103,0.2389583348829739,0.5600037574768066
0.23002293941819613,0.013913294955543637,0.11128989241841136,-0.3747736268987628,-0.4585857651645888,0.2389583348829739,0.5760147571563721
0.23002293941819613,0.014651945515922665,0.11128989241841136,-0.3747736268987628,-0.4585857651645888,0.2389583348829739,0.5919210910797119
0.33007619020783846,0.014651945515922665,0.11128989241841136,-0.3747736268987628,-0.4585857651645888,0.3401531487305157,0.607924222946167
0.33007619020783846,0.014651945515922665,0.11128989241841136,-0.16765684423351013,-0.4585857651645888,0.3401531487305157,0.6239521503448486
0.33007619020783846,0.014651945515922665,0.11128989241841136,-0.16765684423351013,-0.4585857651645888,0.3401531487305157,0.6399362087249756
0.33007619020783846,0.014651945515922665,0.11128989241841136,-0.16765684423351013,-0.4585857651645888,0.3401531487305157,0.6558668613433838
0.33007619020783846,0.014651945515922665,0.11128989241841136,-0.16765684423351013,-0.4087837598736037,0.3401531487305157,0.671797513961792
0.33007619020783846,0.014651945515922665,0.07203968249085246,-0.16765684423351013,-0.4087837598736037,0.3401531487305157,0.6878221035003662
0.056047948573469564,-0.014633261874862552,0.07203968249085246,-0.16765684423351013,-0.4087837598736037,0.06854666243982242,0.7037613391876221
0.056047948573469564,-0.014633261874862552,0.07203968249085246,-0.2535399251928302,-0.4087837598736037,0.06854666243982242,0.7200667858123779
0.056047948573469564,-0.014633261874862552,0.07203968249085246,-0.2535399251928302,-0.4087837598736037,0.06854666243982242,0.7359998226165771
0.056047948573469564,-0.014633261874862552,0.07203968249085246,-0.2535399251928302,-0.4087837598736037,0.06854666243982242,0.7519741058349609
0.056047948573469564,-0.014633261874862552,0.07203968249085246,-0.2535399251928302,-0.4087837598736037,0.06854666243982242,0.7678506374359131
0.056047948573469564,-0.014633261874862552,0.05067068345668613,-0.2535399251928302,-0.2857766113693465,0.06854666243982242,0.7843067646026611
0.056047948573469564,-0.04611086221093738,0.05067068345668613,-0.2535399251928302,-0.2857766113693465,0.06854666243982242,0.8001096248626709
-0.37704849007284696,-0.04611086221093738,0.05067068345668613,-0.2535399251928302,-0.2857766113693465,-0.37790272537875247,0.8161985874176025
-0.37704849007284696,-0.04611086221093738,0.05067068345668613,-0.21429491577052795,-0.2857766113693465,-0.37790272537875247,0.8319990634918213
-0.37704849007284696,-0.04611086221093738,0.05067068345668613,-0.21429491577052795,-0.2857766113693465,-0.37790272537875247,0.8480846881866455
-0.37704849007284696,-0.04611086221093738,0.05067068345668613,-0.21429491577052795,-0.2857766113693465,-0.37790272537875247,0.8640360832214355
-0.37704849007284696,-0.04611086221093738,0.05067068345668613,-0.21429491577052795,-0.21407001833269487,-0.37790272537875247,0.8806924819946289
-0.37704849007284696,-0.04611086221093738,0.07524848364117442,-0.21429491577052795,-0.21407001833269487,-0.37790272537875247,0.896040678024292
-0.3310797488943344,-0.054109343603797794,0.07524848364117442,-0.21429491577052795,-0.21407001833269487,-0.3128953665893085,0.9120652675628662
-0.3310797488943344,-0.054109343603797794,0.07524848364117442,-0.2069262319555255,-0.21407001833269487,-0.3128953665893085,0.9279477596282959
-0.3310797488943344,-0.054109343603797794,0.07524848364117442,-0.2069262319555255,-0.21407001833269487,-0.3128953665893085,0.9441807270050049
-0.3310797488943344,-0.054109343603797794,0.07524848364117442,-0.2069262319555255,-0.21407001833269487,-0.3128953665893085,0.959972620010376
-0.3310797488943344,-0.054109343603797794,0.07524848364117442,-0.2069262319555255,-0.21407001833269487,-0.3128953665893085,0.9759953022003174
-0.3310797488943344,-0.054109343603797794,0.1468434967828065,-0.2069262319555255,-0.434389259618019,-0.3128953665893085,0.9920051097869873
-0.3310797488943344,0.01135521261339581,0.1468434967828065,-0.2069262319555255,-0.434389259618019,-0.3128953665893085,1.0084044933319092
0.23168617722833101,0.01135521261339581,0.1468434967828065,-0.2069262319555255,-0.434389259618019,0.2458289175827496,1.0240612030029297
0.23168617722833101,0.01135521261339581,0.1468434967828065,-0.3784292393674823,-0.434389259618019,0.2458289175827496,1.040184736251831
0.23168617722833101,0.01135521261339581,0.1468434967828065,-0.3784292393674823,-0.434389259618019,0.2458289175827496,1.055959939956665
0.23168617722833101,0.01135521261339581,0.1468434967828065,-0.3784292393674823,-0.434389259618019,0.2458289175827496,1.0721416473388672
0.23168617722833101,0.01135521261339581,0.1468434967828065,-0.3784292393674823,-0.4526275656635512,0.2458289175827496,1.0881860256195068
0.23168617722833101,0.01135521261339581,0.11063588045361339,-0.3784292393674823,-0.4526275656635512,0.2458289175827496,1.104067325592041
0.3300559842332596,0.017785138174347043,0.11063588045361339,-0.3784292393674823,-0.4526275656635512,0.33171539600682187,1.1200969219207764
0.3300559842332596,0.017785138174347043,0.11063588045361339,-0.15848243770503723,-0.4526275656635512,0.33171539600682187,1.1366522312164307
0.3300559842332596,0.017785138174347043,0.11063588045361339,-0.15848243770503723,-0.4526275656635512,0.33171539600682187,1.1523380279541016
0.3300559842332596,0.017785138174347043,0.11063588045361339,-0.15848243770503723,-0.4526275656635512,0.33171539600682187,1.168553352355957
0.3300559842332596,0.017785138174347043,0.11063588045361339,-0.15848243770503723,-0.4526275656635512,0.33171539600682187,1.1843664646148682
0.3300559842332596,0.017785138174347043,0.07354988537552654,-0.15848243770503723,-0.4118184111530532,0.33171539600682187,1.2002758979797363
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.15848243770503723,-0.4118184111530532,0.33171539600682187,1.2161693572998047
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.15848243770503723,-0.4118184111530532,0.06078506108117031,1.2320525646209717
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.25256419715785705,-0.4118184111530532,0.06078506108117031,1.2482860088348389
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.25256419715785705,-0.4118184111530532,0.06078506108117031,1.2642672061920166
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.25256419715785705,-0.4118184111530532,0.06078506108117031,1.2802300453186035
0.05458982524716799,-0.0164840606009444,0.07354988537552654,-0.25256419715785705,-0.2822996042186965,0.06078506108117031,1.2962617874145508
0.05458982524716799,-0.0447612640416106,0.05337008096101581,-0.25256419715785705,-0.2822996042186965,0.06078506108117031,1.3120710849761963
