sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23669260504400785,-0.02541773887033069,0.11131808541539012,-0.15333781180286132,-0.4237376711780776,-0.17289947871375155,0.8478825092315674
-0.23669260504400785,-0.02541773887033069,0.11131808541539012,-0.33046293792628967,-0.4237376711780776,-0.17289947871375155,0.8638582229614258
-0.23669260504400785,-0.02541773887033069,0.11131808541539012,-0.33046293792628967,-0.4237376711780776,-0.17289947871375155,0.8798954486846924
0.30913046238267367,-0.02541773887033069,0.15337148688557445,-0.33046293792628967,-0.4237376711780776,-0.17289947871375155,0.8958854675292969
0.30913046238267367,0.027215531750969052,0.15337148688557445,-0.33046293792628967,-0.4237376711780776,0.34870772655796933,0.9119176864624023
0.30913046238267367,0.027215531750969052,0.15337148688557445,-0.33046293792628967,-0.4237376711780776,0.34870772655796933,0.9278576374053955
0.30913046238267367,0.027215531750969052,0.15337148688557445,-0.33046293792628967,-0.4237376711780776,0.34870772655796933,0.9439172744750977
0.30913046238267367,0.027215531750969052,0.15337148688557445,-0.28614664611720764,-0.4895219467098464,0.34870772655796933,0.9598851203918457
0.30913046238267367,0.027215531750969052,0.15337148688557445,-0.28614664611720764,-0.4895219467098464,0.34870772655796933,0.9759519100189209
0.3092229091867203,0.027215531750969052,0.15337148688557445,-0.28614664611720764,-0.4895219467098464,0.34870772655796933,0.9919612407684326
0.3092229091867203,0.027215531750969052,0.08040728054764568,-0.28614664611720764,-0.4895219467098464,0.27229558523487973,1.0079004764556885
0.3092229091867203,-0.002920300975986362,0.08040728054764568,-0.28614664611720764,-0.4895219467098464,0.27229558523487973,1.0239324569702148
0.3092229091867203,-0.002920300975986362,0.08040728054764568,-0.28614664611720764,-0.4895219467098464,0.27229558523487973,1.039893627166748
0.3092229091867203,-0.002920300975986362,0.08040728054764568,-0.28614664611720764,-0.43763318280527486,0.27229558523487973,1.0559589862823486
0.3092229091867203,-0.002920300975986362,0.08040728054764568,-0.19278771219157897,-0.43763318280527486,0.27229558523487973,1.0719664096832275
0.3092229091867203,-0.002920300975986362,0.08040728054764568,-0.19278771219157897,-0.43763318280527486,0.27229558523487973,1.0878825187683105
0.0021659382923835957,-0.002920300975986362,0.07675208531143962,-0.19278771219157897,-0.43763318280527486,0.27229558523487973,1.104029655456543
0.0021659382923835957,-0.021909901217170596,0.07675208531143962,-0.19278771219157897,-0.43763318280527486,-0.024357905278683433,1.1200432777404785
0.0021659382923835957,-0.021909901217170596,0.07675208531143962,-0.19278771219157897,-0.43763318280527486,-0.024357905278683433,1.1359045505523682
0.0021659382923835957,-0.021909901217170596,0.07675208531143962,-0.19278771219157897,-0.43763318280527486,-0.024357905278683433,1.151963233947754
0.0021659382923835957,-0.021909901217170596,0.07675208531143962,-0.2805583530416461,-0.27730354289362324,-0.024357905278683433,1.1679775714874268
0.0021659382923835957,-0.021909901217170596,0.07675208531143962,-0.2805583530416461,-0.27730354289362324,-0.024357905278683433,1.1839663982391357
-0.422248331333757,-0.021909901217170596,0.07675208531143962,-0.2805583530416461,-0.27730354289362324,-0.024357905278683433,1.1999468803405762
-0.422248331333757,-0.021909901217170596,0.040902083812382806,-0.2805583530416461,-0.27730354289362324,-0.43997476402926516,1.2160358428955078
-0.422248331333757,-0.057874218836971164,0.040902083812382806,-0.2805583530416461,-0.27730354289362324,-0.43997476402926516,1.2321014404296875
-0.422248331333757,-0.057874218836971164,0.040902083812382806,-0.2805583530416461,-0.27730354289362324,-0.43997476402926516,1.2481493949890137
-0.422248331333757,-0.057874218836971164,0.040902083812382806,-0.2805583530416461,-0.1986127756054152,-0.43997476402926516,1.264089822769165
-0.422248331333757,-0.057874218836971164,0.040902083812382806,-0.15559194025897705,-0.1986127756054152,-0.43997476402926516,1.2800695896148682
-0.422248331333757,-0.057874218836971164,0.040902083812382806,-0.15559194025897705,-0.1986127756054152,-0.43997476402926516,1.2960631847381592
-0.2886929339424377,-0.057874218836971164,0.10223828635933696,-0.15559194025897705,-0.1986127756054152,-0.43997476402926516,1.3121705055236816
-0.2886929339424377,-0.033165903106876254,0.10223828635933696,-0.15559194025897705,-0.1986127756054152,-0.21256680194544864,1.3280482292175293
-0.2886929339424377,-0.033165903106876254,0.10223828635933696,-0.15559194025897705,-0.1986127756054152,-0.21256680194544864,1.3441612720489502
-0.2886929339424377,-0.033165903106876254,0.10223828635933696,-0.15559194025897705,-0.1986127756054152,-0.21256680194544864,1.360161542892456
-0.2886929339424377,-0.033165903106876254,0.10223828635933696,-0.3183660560598346,-0.4130324981624831,-0.21256680194544864,1.3760628700256348
-0.2886929339424377,-0.033165903106876254,0.10223828635933696,-0.3183660560598346,-0.4130324981624831,-0.21256680194544864,1.3921246528625488
0.2685487889989609,-0.033165903106876254,0.15502089641812145,-0.3183660560598346,-0.4130324981624831,-0.21256680194544864,1.4080588817596436
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.3183660560598346,-0.4130324981624831,0.3302551418144696,1.4241793155670166
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.3183660560598346,-0.4130324981624831,0.3302551418144696,1.4401650428771973
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.3183660560598346,-0.4130324981624831,0.3302551418144696,1.4561681747436523
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.3183660560598346,-0.4974620006496657,0.3302551418144696,1.472127914428711
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.29961401758098327,-0.4974620006496657,0.3302551418144696,1.4880609512329102
0.2685487889989609,0.02639178065901196,0.15502089641812145,-0.29961401758098327,-0.4974620006496657,0.3302551418144696,1.5040688514709473
0.34976804492318575,0.02639178065901196,0.08695028357031642,-0.29961401758098327,-0.4974620006496657,0.3302551418144696,1.5200695991516113
0.34976804492318575,0.00542593626623547,0.08695028357031642,-0.29961401758098327,-0.4974620006496657,0.2939231305916302,1.5359656810760498
0.34976804492318575,0.00542593626623547,0.08695028357031642,-0.29961401758098327,-0.4974620006496657,0.2939231305916302,1.552037239074707
0.34976804492318575,0.00542593626623547,0.08695028357031642,-0.29961401758098327,-0.4974620006496657,0.2939231305916302,1.5680153369903564
0.34976804492318575,0.00542593626623547,0.08695028357031642,-0.1876844221105548,-0.44813826302835835,0.2939231305916302,1.584179401397705
0.34976804492318575,0.00542593626623547,0.08695028357031642,-0.1876844221105548,-0.44813826302835835,0.2939231305916302,1.6001179218292236
0.0415672683461899,0.00542593626623547,0.07837748534801303,-0.1876844221105548,-0.44813826302835835,0.2939231305916302,1.616077184677124
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.1876844221105548,-0.44813826302835835,-0.003931235189319381,1.632087230682373
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.1876844221105548,-0.44813826302835835,-0.003931235189319381,1.6481196880340576
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.1876844221105548,-0.44813826302835835,-0.003931235189319381,1.6641621589660645
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.1876844221105548,-0.29259892920801533,-0.003931235189319381,1.6801362037658691
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.2863543683042499,-0.29259892920801533,-0.003931235189319381,1.6962122917175293
0.0415672683461899,-0.017067582622714877,0.07837748534801303,-0.2863543683042499,-0.29259892920801533,-0.003931235189319381,1.7121691703796387
-0.3815875327841049,-0.017067582622714877,0.042234081847694505,-0.2863543683042499,-0.29259892920801533,-0.003931235189319381,1.7280480861663818
-0.3815875327841049,-0.0550602239524802,0.042234081847694505,-0.2863543683042499,-0.29259892920801533,-0.42413277331996035,1.7441067695617676
-0.3815875327841049,-0.0550602239524802,0.042234081847694505,-0.2863543683042499,-0.29259892920801533,-0.42413277331996035,1.7601585388183594
-0.3815875327841049,-0.0550602239524802,0.042234081847694505,-0.2863543683042499,-0.29259892920801533,-0.42413277331996035,1.776214838027954
-0.3815875327841049,-0.0550602239524802,0.042234081847694505,-0.1588104718675586,-0.20066362242052446,-0.42413277331996035,1.7921867370605469
-0.3815875327841049,-0.0550602239524802,0.042234081847694505,-0.1588104718675586,-0.20066362242052446,-0.42413277331996035,1.8081481456756592
-0.33266602220690306,-0.0550602239524802,0.09214748821976482,-0.1588104718675586,-0.20066362242052446,-0.42413277331996035,1.8240792751312256
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.1588104718675586,-0.20066362242052446,-0.2501531333129413,1.840055227279663
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.1588104718675586,-0.20066362242052446,-0.2501531333129413,1.856147050857544
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.1588104718675586,-0.20066362242052446,-0.2501531333129413,1.8720555305480957
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.1588104718675586,-0.3966228030140151,-0.2501531333129413,1.8880834579467773
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.3090966993322345,-0.3966228030140151,-0.2501531333129413,1.904054880142212
-0.33266602220690306,-0.03956557931060398,0.09214748821976482,-0.3090966993322345,-0.3966228030140151,-0.2501531333129413,1.9201278686523438
0.21121213075959627,-0.03956557931060398,0.15059890232804118,-0.3090966993322345,-0.3966228030140151,0.28666641410183835,1.9360570907592773
0.21121213075959627,0.021651378556541562,0.15059890232804118,-0.3090966993322345,-0.3966228030140151,0.28666641410183835,1.9520483016967773
0.21121213075959627,0.021651378556541562,0.15059890232804118,-0.3090966993322345,-0.3966228030140151,0.28666641410183835,1.9681859016418457
0.21121213075959627,0.021651378556541562,0.15059890232804118,-0.3090966993322345,-0.3966228030140151,0.28666641410183835,1.9840466976165771
0.21121213075959627,0.021651378556541562,0.15059890232804118,-0.3205901437749835,-0.5015917084629287,0.28666641410183835,2.000145196914673
0.21121213075959627,0.021651378556541562,0.15059890232804118,-0.3205901437749835,-0.5015917084629287,0.28666641410183835,2.0161595344543457
0.37333247301423494,0.021651378556541562,0.09640209011557399,-0.3205901437749835,-0.5015917084629287,0.28666641410183835,2.032022714614868
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.3205901437749835,-0.5015917084629287,0.32037790711712766,2.0480685234069824
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.3205901437749835,-0.5015917084629287,0.32037790711712766,2.0642242431640625
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.3205901437749835,-0.5015917084629287,0.32037790711712766,2.0801665782928467
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.3205901437749835,-0.4547958038265456,0.32037790711712766,2.0962202548980713
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.17078984317683898,-0.4547958038265456,0.32037790711712766,2.112168312072754
0.37333247301423494,0.007432973667434811,0.09640209011557399,-0.17078984317683898,-0.4547958038265456,0.32037790711712766,2.1281261444091797
0.06539356944405977,0.007432973667434811,0.07691888518455325,-0.17078984317683898,-0.4547958038265456,0.02391350488853382,2.144183874130249
0.06539356944405977,-0.016625182048030734,0.07691888518455325,-0.17078984317683898,-0.4547958038265456,0.02391350488853382,2.1602115631103516
0.06539356944405977,-0.016625182048030734,0.07691888518455325,-0.17078984317683898,-0.4547958038265456,0.02391350488853382,2.176187038421631
0.06539356944405977,-0.016625182048030734,0.07691888518455325,-0.17078984317683898,-0.4547958038265456,0.02391350488853382,2.192291021347046
0.06539356944405977,-0.016625182048030734,0.07691888518455325,-0.28738183317088806,-0.30810862402269734,0.02391350488853382,2.208325147628784
0.06539356944405977,-0.016625182048030734,0.07691888518455325,-0.28738183317088806,-0.30810862402269734,0.02391350488853382,2.2241432666778564
-0.3427125489965683,-0.016625182048030734,0.04374308332624732,-0.28738183317088806,-0.30810862402269734,0.02391350488853382,2.2401766777038574
-0.3427125489965683,-0.05041614295596683,0.04374308332624732,-0.28738183317088806,-0.30810862402269734,-0.3957999438445575,2.2561776638031006
-0.3427125489965683,-0.05041614295596683,0.04374308332624732,-0.28738183317088806,-0.30810862402269734,-0.3957999438445575,2.272115707397461
-0.3427125489965683,-0.05041614295596683,0.04374308332624732,-0.28738183317088806,-0.30810862402269734,-0.3957999438445575,2.2881791591644287
-0.3427125489965683,-0.05041614295596683,0.04374308332624732,-0.28738183317088806,-0.19450708846399675,-0.3957999438445575,2.3041718006134033
-0.3427125489965683,-0.05041614295596683,0.04374308332624732,-0.16097903785609924,-0.19450708846399675,-0.3957999438445575,2.320103645324707
-0.3427125489965683,-0.05041614295596683,0.08501228324892818,-0.16097903785609924,-0.19450708846399675,-0.3957999438445575,2.3361690044403076
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.16097903785609924,-0.19450708846399675,-0.2837973028819568,2.3521807193756104
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.16097903785609924,-0.19450708846399675,-0.2837973028819568,2.368093490600586
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.16097903785609924,-0.19450708846399675,-0.2837973028819568,2.3840765953063965
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.16097903785609924,-0.19450708846399675,-0.2837973028819568,2.4001824855804443
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.2930753880491229,-0.38479300956079854,-0.2837973028819568,2.416189432144165
-0.37038820746100004,-0.0451919001495322,0.08501228324892818,-0.2930753880491229,-0.38479300956079854,-0.2837973028819568,2.432161808013916
0.1669681393846268,-0.0451919001495322,0.1504164972138673,-0.2930753880491229,-0.38479300956079854,-0.2837973028819568,2.4482955932617188
0.1669681393846268,0.013550973221115231,0.1504164972138673,-0.2930753880491229,-0.38479300956079854,0.2557883321840756,2.4642527103424072
0.1669681393846268,0.013550973221115231,0.1504164972138673,-0.2930753880491229,-0.38479300956079854,0.2557883321840756,2.4801175594329834
0.1669681393846268,0.013550973221115231,0.1504164972138673,-0.2930753880491229,-0.38479300956079854,0.2557883321840756,2.4962925910949707
0.1669681393846268,0.013550973221115231,0.1504164972138673,-0.2930753880491229,-0.5017239115650405,0.2557883321840756,2.5122287273406982
0.1669681393846268,0.013550973221115231,0.1504164972138673,-0.33449930486583435,-0.5017239115650405,0.2557883321840756,2.5281448364257812
0.3969502174600357,0.013550973221115231,0.10536248616698085,-0.33449930486583435,-0.5017239115650405,0.2557883321840756,2.5441107749938965
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.33449930486583435,-0.5017239115650405,0.3384147196609967,2.560269594192505
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.33449930486583435,-0.5017239115650405,0.3384147196609967,2.5762178897857666
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.33449930486583435,-0.5017239115650405,0.3384147196609967,2.5922300815582275
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.33449930486583435,-0.5017239115650405,0.3384147196609967,2.608114242553711
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.1706103139867755,-0.45140948514292134,0.3384147196609967,2.624286413192749
0.3969502174600357,0.014415061756424069,0.10536248616698085,-0.1706103139867755,-0.45140948514292134,0.3384147196609967,2.6402108669281006
0.09639398989522402,0.014415061756424069,0.07398728661063014,-0.1706103139867755,-0.45140948514292134,0.3384147196609967,2.6562557220458984
0.09639398989522402,-0.01563286157006824,0.07398728661063014,-0.1706103139867755,-0.45140948514292134,0.03988814573478626,2.6722190380096436
0.09639398989522402,-0.01563286157006824,0.07398728661063014,-0.1706103139867755,-0.45140948514292134,0.03988814573478626,2.68833589553833
0.09639398989522402,-0.01563286157006824,0.07398728661063014,-0.1706103139867755,-0.45140948514292134,0.03988814573478626,2.7042009830474854
0.09639398989522402,-0.01563286157006824,0.07398728661063014,-0.1706103139867755,-0.31968247513124837,0.03988814573478626,2.7201733589172363
0.09639398989522402,-0.01563286157006824,0.07398728661063014,-0.2866401129713031,-0.31968247513124837,0.03988814573478626,2.7362098693847656
-0.3003424829498535,-0.01563286157006824,0.05091608322980701,-0.2866401129713031,-0.31968247513124837,0.03988814573478626,2.7522690296173096
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.2866401129713031,-0.31968247513124837,-0.37834427658724856,2.7682857513427734
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.2866401129713031,-0.31968247513124837,-0.37834427658724856,2.7841947078704834
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.2866401129713031,-0.31968247513124837,-0.37834427658724856,2.8003482818603516
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.2866401129713031,-0.31968247513124837,-0.37834427658724856,2.8163340091705322
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.17010742959880554,-0.19476869324991594,-0.37834427658724856,2.832252264022827
-0.3003424829498535,-0.04949158550853336,0.05091608322980701,-0.17010742959880554,-0.19476869324991594,-0.37834427658724856,2.8483359813690186
-0.4020822024599319,-0.04949158550853336,0.07734548680308162,-0.17010742959880554,-0.19476869324991594,-0.37834427658724856,2.8642139434814453
-0.4020822024599319,-0.05051414789313877,0.07734548680308162,-0.17010742959880554,-0.19476869324991594,-0.3111272246043689,2.8801543712615967
-0.4020822024599319,-0.05051414789313877,0.07734548680308162,-0.17010742959880554,-0.19476869324991594,-0.3111272246043689,2.8962063789367676
-0.4020822024599319,-0.05051414789313877,0.07734548680308162,-0.17010742959880554,-0.19476869324991594,-0.3111272246043689,2.9122135639190674
-0.4020822024599319,-0.05051414789313877,0.07734548680308162,-0.17010742959880554,-0.37799575547525777,-0.3111272246043689,2.9282360076904297
-0.4020822024599319,-0.05051414789313877,0.07734548680308162,-0.28369790849590026,-0.37799575547525777,-0.3111272246043689,2.94447660446167
0.12230192360722963,-0.05051414789313877,0.14789648733856975,-0.28369790849590026,-0.37799575547525777,-0.3111272246043689,2.9603891372680664
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.28369790849590026,-0.37799575547525777,0.22809802587819028,2.976379871368408
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.28369790849590026,-0.37799575547525777,0.22809802587819028,2.992175340652466
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.28369790849590026,-0.37799575547525777,0.22809802587819028,3.0083322525024414
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.28369790849590026,-0.37799575547525777,0.22809802587819028,3.024184465408325
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.34124100742244445,-0.5072614810878981,0.22809802587819028,3.040245771408081
0.12230192360722963,0.005396819397262692,0.14789648733856975,-0.34124100742244445,-0.5072614810878981,0.22809802587819028,3.056262254714966
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.34124100742244445,-0.5072614810878981,0.22809802587819028,3.0722556114196777
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.34124100742244445,-0.5072614810878981,0.36047192509961057,3.0883796215057373
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.34124100742244445,-0.5072614810878981,0.36047192509961057,3.104377269744873
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.34124100742244445,-0.5072614810878981,0.36047192509961057,3.1202290058135986
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.34124100742244445,-0.45753356437036885,0.36047192509961057,3.1361756324768066
0.41400268909776156,0.021135068222335934,0.11476569257500469,-0.16492611703777038,-0.45753356437036885,0.36047192509961057,3.1523051261901855
0.12291896579110567,0.021135068222335934,0.0726174861920148,-0.16492611703777038,-0.45753356437036885,0.36047192509961057,3.1683237552642822
0.12291896579110567,-0.012707420901008487,0.0726174861920148,-0.16492611703777038,-0.45753356437036885,0.058134837408780324,3.1844184398651123
0.12291896579110567,-0.012707420901008487,0.0726174861920148,-0.16492611703777038,-0.45753356437036885,0.058134837408780324,3.2004599571228027
0.12291896579110567,-0.012707420901008487,0.0726174861920148,-0.16492611703777038,-0.45753356437036885,0.058134837408780324,3.216355323791504
0.12291896579110567,-0.012707420901008487,0.0726174861920148,-0.16492611703777038,-0.45753356437036885,0.058134837408780324,3.232374429702759
0.12291896579110567,-0.012707420901008487,0.0726174861920148,-0.2887175136556598,-0.33139597992250813,0.058134837408780324,3.2483768463134766
0.12291896579110567,-0.012707420901008487,0.055918283833292115,-0.2887175136556598,-0.33139597992250813,0.058134837408780324,3.2643628120422363
-0.2522964453951126,-0.045369976476379276,0.055918283833292115,-0.2887175136556598,-0.33139597992250813,0.058134837408780324,3.2802574634552
-0.2522964453951126,-0.045369976476379276,0.055918283833292115,-0.2887175136556598,-0.33139597992250813,-0.34724442068743777,3.2962398529052734
-0.2522964453951126,-0.045369976476379276,0.055918283833292115,-0.2887175136556598,-0.33139597992250813,-0.34724442068743777,3.3123228549957275
-0.2522964453951126,-0.045369976476379276,0.055918283833292115,-0.2887175136556598,-0.33139597992250813,-0.34724442068743777,3.328371047973633
