sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1636778355270624,-0.025403309571743055,-0.0811459963262081,0.07408993635177619,0.4680984272480011,-0.14507215939760204,0.0
-0.1636778355270624,-0.025403309571743055,0.042143212532997146,0.07408993635177619,0.4680984272480011,-0.14507215939760204,0.01618194580078125
-0.1636778355270624,-0.025403309571743055,0.042143212532997146,0.07408993635177619,0.1680675103187561,-0.14507215939760204,0.032111406326293945
-0.1636778355270624,0.0563466139554977,0.042143212532997146,0.30619003567695624,0.1680675103187561,-0.14507215939760204,0.04827165603637695
0.34043565982282165,0.0563466139554977,0.042143212532997146,0.30619003567695624,0.1680675103187561,-0.14507215939760204,0.06414937973022461
0.34043565982282165,0.0563466139554977,0.042143212532997146,0.30619003567695624,0.1680675103187561,0.35623314507007603,0.08027887344360352
0.34043565982282165,0.0563466139554977,0.042143212532997146,0.30619003567695624,0.1680675103187561,0.35623314507007603,0.09641337394714355
0.34043565982282165,0.0563466139554977,0.042143212532997146,0.30619003567695624,0.1680675103187561,0.35623314507007603,0.11209511756896973
0.34043565982282165,0.0563466139554977,0.08403761488795282,0.30619003567695624,0.1520060553073883,0.35623314507007603,0.12847304344177246
0.34043565982282165,0.09479845319390293,0.08403761488795282,0.30619003567695624,0.1520060553073883,0.35623314507007603,0.1441793441772461
0.34043565982282165,0.09479845319390293,0.08403761488795282,0.31604691538810736,0.1520060553073883,0.35623314507007603,0.1601104736328125
0.49362227910459044,0.09479845319390293,0.08403761488795282,0.31604691538810736,0.1520060553073883,0.46791699059009556,0.17608404159545898
0.49362227910459044,0.09479845319390293,0.08403761488795282,0.31604691538810736,0.1520060553073883,0.46791699059009556,0.1920914649963379
0.49362227910459044,0.09479845319390293,0.08403761488795282,0.31604691538810736,0.1520060553073883,0.46791699059009556,0.20803070068359375
0.49362227910459044,0.09479845319390293,-0.02361739157289265,0.31604691538810736,0.1520060553073883,0.46791699059009556,0.22411489486694336
0.49362227910459044,0.09479845319390293,-0.02361739157289265,0.31604691538810736,0.3416958107471466,0.46791699059009556,0.23994827270507812
0.49362227910459044,-0.028449710416793866,-0.02361739157289265,0.1864791432380677,0.3416958107471466,0.46791699059009556,0.2561166286468506
-0.3566798806816339,-0.028449710416793866,-0.02361739157289265,0.1864791432380677,0.3416958107471466,0.46791699059009556,0.2722611427307129
-0.3566798806816339,-0.028449710416793866,-0.02361739157289265,0.1864791432380677,0.3416958107471466,-0.37406903975009914,0.2881011962890625
-0.3566798806816339,-0.028449710416793866,-0.02361739157289265,0.1864791432380677,0.3416958107471466,-0.37406903975009914,0.304213285446167
-0.3566798806816339,-0.028449710416793866,-0.02361739157289265,0.1864791432380677,0.3416958107471466,-0.37406903975009914,0.3199918270111084
-0.3566798806816339,-0.028449710416793866,-0.06039319383502005,0.1864791432380677,0.39509853262901307,-0.37406903975009914,0.33618927001953125
-0.3566798806816339,-0.01188323270082478,-0.06039319383502005,0.1864791432380677,0.39509853262901307,-0.37406903975009914,0.352341890335083
-0.3566798806816339,-0.01188323270082478,-0.06039319383502005,0.08966948781013495,0.39509853262901307,-0.37406903975009914,0.3683512210845947
-0.020247462826967218,-0.01188323270082478,-0.06039319383502005,0.08966948781013495,0.39509853262901307,0.00876987255811694,0.38423681259155273
-0.020247462826967218,-0.01188323270082478,-0.06039319383502005,0.08966948781013495,0.39509853262901307,0.00876987255811694,0.39999890327453613
-0.020247462826967218,-0.01188323270082478,-0.06039319383502005,0.08966948781013495,0.39509853262901307,0.00876987255811694,0.4161195755004883
-0.020247462826967218,-0.01188323270082478,0.057602209872007384,0.08966948781013495,0.39509853262901307,0.00876987255811694,0.4325864315032959
-0.020247462826967218,-0.01188323270082478,0.057602209872007384,0.08966948781013495,0.1794401659488678,0.00876987255811694,0.4480102062225342
-0.020247462826967218,0.0740358941674232,0.057602209872007384,0.3438069442272187,0.1794401659488678,0.00876987255811694,0.46402859687805176
0.4379415869086981,0.0740358941674232,0.057602209872007384,0.3438069442272187,0.1794401659488678,0.00876987255811694,0.4801950454711914
0.4379415869086981,0.0740358941674232,0.057602209872007384,0.3438069442272187,0.1794401659488678,0.45942976601123814,0.49616456031799316
0.4379415869086981,0.0740358941674232,0.057602209872007384,0.3438069442272187,0.1794401659488678,0.45942976601123814,0.5120506286621094
0.4379415869086981,0.0740358941674232,0.057602209872007384,0.3438069442272187,0.1794401659488678,0.45942976601123814,0.5281150341033936
0.4379415869086981,0.0740358941674232,0.07672601742148401,0.3438069442272187,0.13618456859588624,0.45942976601123814,0.5441749095916748
0.4379415869086981,0.08708333414494987,0.07672601742148401,0.3438069442272187,0.13618456859588624,0.45942976601123814,0.5602126121520996
0.4379415869086981,0.08708333414494987,0.07672601742148401,0.2734808543682099,0.13618456859588624,0.45942976601123814,0.5760009288787842
0.35056260817945006,0.08708333414494987,0.07672601742148401,0.2734808543682099,0.13618456859588624,0.2985903871774674,0.5921282768249512
0.35056260817945006,0.08708333414494987,0.07672601742148401,0.2734808543682099,0.13618456859588624,0.2985903871774674,0.6080751419067383
0.35056260817945006,0.08708333414494987,0.07672601742148401,0.2734808543682099,0.13618456859588624,0.2985903871774674,0.6241021156311035
0.35056260817945006,0.08708333414494987,-0.05127859311699866,0.2734808543682099,0.13618456859588624,0.2985903871774674,0.6401426792144775
0.35056260817945006,0.08708333414494987,-0.05127859311699866,0.2734808543682099,0.4327367796421051,0.2985903871774674,0.6561388969421387
0.35056260817945006,-0.05275707315206532,-0.05127859311699866,0.16894813570976264,0.4327367796421051,0.2985903871774674,0.67215895652771
-0.4135215819507837,-0.05275707315206532,-0.05127859311699866,0.16894813570976264,0.4327367796421051,0.2985903871774674,0.6882052421569824
-0.4135215819507837,-0.05275707315206532,-0.05127859311699866,0.16894813570976264,0.4327367796421051,-0.4112920510053634,0.7041327953338623
-0.4135215819507837,-0.05275707315206532,-0.05127859311699866,0.16894813570976264,0.4327367796421051,-0.4112920510053634,0.7200617790222168
-0.4135215819507837,-0.05275707315206532,-0.032608991587162,0.16894813570976264,0.4327367796421051,-0.4112920510053634,0.7360725402832031
-0.4135215819507837,-0.05275707315206532,-0.032608991587162,0.16894813570976264,0.2809018744945526,-0.4112920510053634,0.7523488998413086
-0.4135215819507837,0.014225654345750766,-0.032608991587162,0.16894813570976264,0.2809018744945526,-0.4112920510053634,0.7683582305908203
-0.4135215819507837,0.014225654345750766,-0.032608991587162,0.13188960347175605,0.2809018744945526,-0.4112920510053634,0.7842116355895996
0.09058288329541686,0.014225654345750766,-0.032608991587162,0.13188960347175605,0.2809018744945526,0.12271093852519992,0.8002827167510986
0.09058288329541686,0.014225654345750766,-0.032608991587162,0.13188960347175605,0.2809018744945526,0.12271093852519992,0.8160271644592285
0.09058288329541686,0.014225654345750766,-0.032608991587162,0.13188960347175605,0.2809018744945526,0.12271093852519992,0.8323736190795898
0.09058288329541686,0.014225654345750766,0.059339215880632415,0.13188960347175605,0.2809018744945526,0.12271093852519992,0.848250150680542
