sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37398138052523133,-0.013339232611656232,-0.0007813899829983567,0.21007033381462104,0.42612018723487854,-0.1125308620214462,0.0
0.19295986586511138,-0.013339232611656232,-0.0007813899829983567,0.21007033381462104,0.16253110308647156,-0.1125308620214462,0.015945911407470703
0.19295986586511138,-0.013339232611656232,-0.0007813899829983567,0.21007033381462104,0.16253110308647156,-0.1125308620214462,0.031950950622558594
0.19295986586511138,0.07093685403913255,-0.0007813899829983567,0.21007033381462104,0.16253110308647156,-0.1125308620214462,0.04797482490539551
0.19295986586511138,0.07093685403913255,0.07440221858620645,0.21007033381462104,0.16253110308647156,0.41673007137775425,0.06397485733032227
0.19295986586511138,0.07093685403913255,0.07440221858620645,0.21007033381462104,0.16253110308647156,0.41673007137775425,0.08001995086669922
0.19295986586511138,0.07093685403913255,0.07440221858620645,0.3473348239421845,0.16253110308647156,0.41673007137775425,0.09600687026977539
0.5951379894584418,0.07093685403913255,0.07440221858620645,0.3473348239421845,0.16253110308647156,0.41673007137775425,0.11215782165527344
0.5951379894584418,0.07093685403913255,0.07440221858620645,0.3473348239421845,0.12230905432701111,0.41673007137775425,0.1281578540802002
0.5951379894584418,0.07093685403913255,0.07440221858620645,0.3473348239421845,0.12230905432701111,0.41673007137775425,0.14411544799804688
0.5951379894584418,0.07959613580703731,0.07440221858620645,0.3473348239421845,0.12230905432701111,0.41673007137775425,0.16020989418029785
0.5951379894584418,0.07959613580703731,0.033611809736490264,0.3473348239421845,0.12230905432701111,0.4172824872255326,0.17587780952453613
0.5951379894584418,0.07959613580703731,0.033611809736490264,0.3473348239421845,0.12230905432701111,0.4172824872255326,0.19179892539978027
0.5951379894584418,0.07959613580703731,0.033611809736490264,0.21505799088478095,0.12230905432701111,0.4172824872255326,0.20781683921813965
-0.09296647614538667,0.07959613580703731,0.033611809736490264,0.21505799088478095,0.417206551027298,0.4172824872255326,0.22382068634033203
-0.09296647614538667,0.07959613580703731,0.033611809736490264,0.21505799088478095,0.417206551027298,0.4172824872255326,0.24002623558044434
-0.09296647614538667,-0.05141083519458775,0.033611809736490264,0.21505799088478095,0.417206551027298,0.4172824872255326,0.2560720443725586
-0.09296647614538667,-0.05141083519458775,-0.08768119859099387,0.21505799088478095,0.417206551027298,-0.4095397638559341,0.271989107131958
-0.09296647614538667,-0.05141083519458775,-0.08768119859099387,0.21505799088478095,0.417206551027298,-0.4095397638559341,0.288118839263916
-0.09296647614538667,-0.05141083519458775,-0.08768119859099387,0.09980835709571845,0.417206551027298,-0.4095397638559341,0.30413055419921875
-0.24478054946959016,-0.05141083519458775,-0.08768119859099387,0.09980835709571845,0.417206551027298,-0.4095397638559341,0.31998324394226074
-0.24478054946959016,-0.05141083519458775,-0.08768119859099387,0.09980835709571845,0.2856020583629608,-0.4095397638559341,0.3363676071166992
-0.24478054946959016,-0.05141083519458775,-0.08768119859099387,0.09980835709571845,0.2856020583629608,-0.4095397638559341,0.3522756099700928
-0.24478054946959016,0.019390530925989108,-0.08768119859099387,0.09980835709571845,0.2856020583629608,-0.4095397638559341,0.3682522773742676
-0.24478054946959016,0.019390530925989108,0.03302021128535272,0.09980835709571845,0.2856020583629608,0.09292779393196109,0.3842310905456543
