sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38921152955591676,-0.0490487478256226,-0.08079439597725867,0.13847994003295905,0.3382091178417206,0.11939049787521365,0.0
-0.38921152955591676,-0.0490487478256226,-0.08079439597725867,0.13847994003295905,0.3382091178417206,-0.3424108373403549,0.016033649444580078
-0.38921152955591676,-0.0490487478256226,-0.08079439597725867,0.13847994003295905,0.3238331331729889,-0.3424108373403549,0.031893014907836914
-0.38921152955591676,-0.0490487478256226,-0.08079439597725867,0.13847994003295905,0.3238331331729889,-0.3424108373403549,0.04787015914916992
-0.38921152955591676,0.020283732604980426,-0.08079439597725867,0.13847994003295905,0.3238331331729889,-0.3424108373403549,0.06401777267456055
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.3238331331729889,-0.3424108373403549,0.08009719848632812
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.3238331331729889,-0.3424108373403549,0.09590435028076172
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.3238331331729889,0.22734602816104893,0.11176443099975586
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.20589613456726075,0.22734602816104893,0.12810397148132324
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.20589613456726075,0.22734602816104893,0.1437208652496338
0.0836981519430876,0.020283732604980426,0.02345261154174806,0.19773095045089728,0.20589613456726075,0.22734602816104893,0.16001009941101074
0.0836981519430876,0.09618389238119121,0.0753268132865429,0.19773095045089728,0.20589613456726075,0.22734602816104893,0.1760249137878418
0.5262691735595465,0.09618389238119121,0.0753268132865429,0.3387902000904084,0.20589613456726075,0.22734602816104893,0.19194889068603516
0.5262691735595465,0.09618389238119121,0.0753268132865429,0.3387902000904084,0.20589613456726075,0.22734602816104893,0.20849061012268066
0.5262691735595465,0.09618389238119121,0.0753268132865429,0.3387902000904084,0.20589613456726075,0.5726065290689468,0.22449278831481934
0.5262691735595465,0.09618389238119121,0.0753268132865429,0.3387902000904084,0.14015689034461976,0.5726065290689468,0.2401273250579834
0.5262691735595465,0.09618389238119121,0.0753268132865429,0.3387902000904084,0.14015689034461976,0.5726065290689468,0.2559473514556885
0.5262691735595465,0.041160534177720504,0.0753268132865429,0.3387902000904084,0.14015689034461976,0.5726065290689468,0.27213501930236816
0.14545648389756682,0.041160534177720504,0.0031978105142712737,0.23210867438316352,0.14015689034461976,0.5726065290689468,0.2881286144256592
0.14545648389756682,0.041160534177720504,0.0031978105142712737,0.23210867438316352,0.14015689034461976,0.5726065290689468,0.3039529323577881
0.14545648389756682,0.041160534177720504,0.0031978105142712737,0.23210867438316352,0.14015689034461976,-0.15400295056700702,0.32008957862854004
0.14545648389756682,0.041160534177720504,0.0031978105142712737,0.23210867438316352,0.43397023816108704,-0.15400295056700702,0.335925817489624
