sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12868615395128724,-0.03540882836580281,-0.09145639287829398,0.1821344712734223,0.49286379952430726,-0.381799970793724,0.0
-0.22282775646746156,-0.03540882836580281,-0.09145639287829398,0.0979950943946839,0.49286379952430726,-0.381799970793724,0.016017436981201172
-0.22282775646746156,-0.0007812268614769413,-0.09145639287829398,0.0979950943946839,0.49286379952430726,-0.381799970793724,0.03200268745422363
-0.22282775646746156,-0.0007812268614769413,-0.09145639287829398,0.0979950943946839,0.1923951162815094,0.019229228568077114,0.04817509651184082
-0.22282775646746156,-0.0007812268614769413,0.03834701133370401,0.0979950943946839,0.1923951162815094,0.019229228568077114,0.06406140327453613
-0.22282775646746156,-0.0007812268614769413,0.03834701133370401,0.0979950943946839,0.1923951162815094,0.019229228568077114,0.08050274848937988
-0.22282775646746156,-0.0007812268614769413,0.03834701133370401,0.0979950943946839,0.1923951162815094,0.019229228568077114,0.09647607803344727
0.3414298354953528,-0.0007812268614769413,0.03834701133370401,0.0979950943946839,0.1923951162815094,0.019229228568077114,0.11243367195129395
0.3414298354953528,0.09017733861207958,0.03834701133370401,0.3362014511585236,0.1923951162815094,0.019229228568077114,0.1276860237121582
0.3414298354953528,0.09017733861207958,0.03834701133370401,0.3362014511585236,0.19829234023094178,0.4954093349695206,0.1439347267150879
0.3414298354953528,0.09017733861207958,0.0722530166566372,0.3362014511585236,0.19829234023094178,0.4954093349695206,0.15998291969299316
0.3414298354953528,0.09017733861207958,0.0722530166566372,0.3362014511585236,0.19829234023094178,0.4954093349695206,0.17592382431030273
0.3414298354953528,0.09017733861207958,0.0722530166566372,0.3362014511585236,0.19829234023094178,0.4954093349695206,0.19181227684020996
0.5309880136817694,0.09017733861207958,0.0722530166566372,0.3362014511585236,0.19829234023094178,0.4954093349695206,0.20790600776672363
0.5309880136817694,0.09017733861207958,0.0722530166566372,0.25537171158790595,0.19829234023094178,0.4954093349695206,0.22408699989318848
0.5309880136817694,0.06525901429802175,0.0722530166566372,0.25537171158790595,0.19829234023094178,0.4954093349695206,0.23995733261108398
0.5309880136817694,0.06525901429802175,0.0722530166566372,0.25537171158790595,0.202030415725708,0.25201582438945774,0.2559826374053955
0.5309880136817694,0.06525901429802175,-0.010021390491724,0.25537171158790595,0.202030415725708,0.25201582438945774,0.2717921733856201
0.5309880136817694,0.06525901429802175,-0.010021390491724,0.25537171158790595,0.202030415725708,0.25201582438945774,0.2877933979034424
0.5309880136817694,0.06525901429802175,-0.010021390491724,0.25537171158790595,0.202030415725708,0.25201582438945774,0.303851842880249
-0.3453812242180109,0.06525901429802175,-0.010021390491724,0.25537171158790595,0.202030415725708,0.25201582438945774,0.31995487213134766
-0.3453812242180109,-0.060220744419097944,-0.010021390491724,0.1583647051811219,0.202030415725708,0.25201582438945774,0.3363676071166992
-0.3453812242180109,-0.060220744419097944,-0.010021390491724,0.1583647051811219,0.44425704617500306,-0.4027929054975509,0.3518967628479004
-0.3453812242180109,-0.060220744419097944,-0.058129990571737275,0.1583647051811219,0.44425704617500306,-0.4027929054975509,0.3680086135864258
-0.3453812242180109,-0.060220744419097944,-0.058129990571737275,0.1583647051811219,0.44425704617500306,-0.4027929054975509,0.38413095474243164
