sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.08067744169235236,0.4699953450679779,-0.32335530691146847,0.0
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.08067744169235236,0.4699953450679779,-0.32335530691146847,0.016003131866455078
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.08067744169235236,0.4699953450679779,-0.32335530691146847,0.03203868865966797
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.08067744169235236,0.17680447835922242,-0.32335530691146847,0.04803919792175293
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.28129132781028754,0.17680447835922242,0.22262766487598423,0.06406092643737793
-0.14630711978971955,-0.0073909051299095585,-0.02686099159121512,0.28129132781028754,0.17680447835922242,0.22262766487598423,0.0800478458404541
0.3440945207446814,0.06867725499421354,0.062065010792017,0.28129132781028754,0.17680447835922242,0.22262766487598423,0.09664487838745117
0.3440945207446814,0.06867725499421354,0.062065010792017,0.28129132781028754,0.17680447835922242,0.22262766487598423,0.11222553253173828
0.3440945207446814,0.06867725499421354,0.062065010792017,0.28129132781028754,0.17680447835922242,0.22262766487598423,0.12827038764953613
0.3440945207446814,0.06867725499421354,0.062065010792017,0.28129132781028754,0.1632043077468872,0.22262766487598423,0.14403128623962402
0.3440945207446814,0.06867725499421354,0.062065010792017,0.28129132781028754,0.1632043077468872,0.22262766487598423,0.15998411178588867
0.3440945207446814,0.06867725499421354,0.062065010792017,0.31944873127937323,0.1632043077468872,0.5739301694154739,0.1766211986541748
0.3440945207446814,0.08065901514589782,0.06153881353735925,0.31944873127937323,0.1632043077468872,0.5739301694154739,0.19193315505981445
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.31944873127937323,0.1632043077468872,0.5739301694154739,0.20792198181152344
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.31944873127937323,0.1632043077468872,0.5739301694154739,0.22380614280700684
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.31944873127937323,0.1632043077468872,0.5739301694154739,0.23984694480895996
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.31944873127937323,0.3185298695087433,0.5739301694154739,0.2558114528656006
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.18996279630661017,0.3185298695087433,-0.18321092151403423,0.27191996574401855
0.4842968940109015,0.08065901514589782,0.06153881353735925,0.18996279630661017,0.3185298695087433,-0.18321092151403423,0.28775477409362793
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.18996279630661017,0.3185298695087433,-0.18321092151403423,0.30374717712402344
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.18996279630661017,0.3185298695087433,-0.18321092151403423,0.3198356628417969
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.18996279630661017,0.3185298695087433,-0.18321092151403423,0.33582091331481934
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.18996279630661017,0.4110414041996002,-0.18321092151403423,0.35187721252441406
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.18996279630661017,0.4110414041996002,-0.18321092151403423,0.36792635917663574
-0.37492349154055116,-0.05104794721603398,-0.08180119293332098,0.0761852184295655,0.4110414041996002,-0.17789858304262157,0.38390421867370605
-0.37492349154055116,0.014225091826915698,0.01071821143329145,0.0761852184295655,0.4110414041996002,-0.17789858304262157,0.39993882179260254
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.0761852184295655,0.4110414041996002,-0.17789858304262157,0.4160270690917969
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.0761852184295655,0.4110414041996002,-0.17789858304262157,0.43199753761291504
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.0761852184295655,0.4110414041996002,-0.17789858304262157,0.44802379608154297
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.0761852184295655,0.18135594863891602,-0.17789858304262157,0.46407651901245117
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.34216102156639105,0.18135594863891602,0.3337136162042618,0.48018407821655273
0.011788826745748542,0.014225091826915698,0.01071821143329145,0.34216102156639105,0.18135594863891602,0.3337136162042618,0.49616026878356934
