sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28098311430513856,-0.004467710810899778,-0.05834479453563689,0.07061570081710822,0.39576312441825867,-0.36662030689716335,0.0
-0.28098311430513856,-0.004467710810899778,-0.05834479453563689,0.07061570081710822,0.39576312441825867,-0.36662030689716335,0.01594233512878418
-0.28098311430513856,-0.004467710810899778,-0.05834479453563689,0.07061570081710822,0.39576312441825867,0.12445730991363528,0.031909942626953125
-0.28098311430513856,-0.004467710810899778,0.04697621417641641,0.26970484051704413,0.39576312441825867,0.12445730991363528,0.04805779457092285
0.2409181951850653,-0.004467710810899778,0.04697621417641641,0.26970484051704413,0.1978386296749115,0.12445730991363528,0.06401681900024414
0.2409181951850653,0.06806685500293966,0.04697621417641641,0.26970484051704413,0.1978386296749115,0.12445730991363528,0.07993316650390625
0.2409181951850653,0.06806685500293966,0.04697621417641641,0.26970484051704413,0.1978386296749115,0.12445730991363528,0.09592390060424805
0.2409181951850653,0.06806685500293966,0.04697621417641641,0.26970484051704413,0.1978386296749115,0.12445730991363528,0.11191678047180176
0.2409181951850653,0.06806685500293966,0.04697621417641641,0.26970484051704413,0.1978386296749115,0.12445730991363528,0.12808489799499512
0.2409181951850653,0.06806685500293966,0.0812230165064335,0.26970484051704413,0.1978386296749115,0.5468358648538589,0.14390826225280762
0.5724292754501105,0.06806685500293966,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.5468358648538589,0.1601252555847168
0.5724292754501105,0.06806685500293966,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.5468358648538589,0.1759493350982666
0.5724292754501105,0.07990861501991744,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.5468358648538589,0.19190096855163574
0.5724292754501105,0.07990861501991744,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.5468358648538589,0.2080214023590088
0.5724292754501105,0.07990861501991744,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.5468358648538589,0.22399115562438965
0.5724292754501105,0.07990861501991744,0.0812230165064335,0.32783540282249457,0.13308378596305848,0.052300180268287685,0.2401278018951416
0.5724292754501105,0.07990861501991744,-0.0446527917921543,0.19815676603317267,0.13308378596305848,0.052300180268287685,0.2559165954589844
-0.20047293013632295,0.07990861501991744,-0.0446527917921543,0.19815676603317267,0.41321822543144227,0.052300180268287685,0.27194809913635254
-0.20047293013632295,-0.04682947318553929,-0.0446527917921543,0.19815676603317267,0.41321822543144227,0.052300180268287685,0.2878875732421875
-0.20047293013632295,-0.04682947318553929,-0.0446527917921543,0.19815676603317267,0.41321822543144227,0.052300180268287685,0.30398988723754883
-0.20047293013632295,-0.04682947318553929,-0.0446527917921543,0.19815676603317267,0.41321822543144227,0.052300180268287685,0.32006287574768066
-0.20047293013632295,-0.04682947318553929,-0.0446527917921543,0.19815676603317267,0.41321822543144227,0.052300180268287685,0.33602166175842285
-0.20047293013632295,-0.04682947318553929,-0.03578719134032725,0.19815676603317267,0.41321822543144227,-0.32282369308471676,0.35196661949157715
-0.16392723626196382,-0.04682947318553929,-0.03578719134032725,0.07158388886451728,0.3188861264705658,-0.32282369308471676,0.36818432807922363
-0.16392723626196382,0.013762533706426577,-0.03578719134032725,0.07158388886451728,0.3188861264705658,-0.32282369308471676,0.3843047618865967
-0.16392723626196382,0.013762533706426577,-0.03578719134032725,0.07158388886451728,0.3188861264705658,-0.32282369308471676,0.40010762214660645
-0.16392723626196382,0.013762533706426577,-0.03578719134032725,0.07158388886451728,0.3188861264705658,-0.32282369308471676,0.41615796089172363
-0.16392723626196382,0.013762533706426577,-0.03578719134032725,0.07158388886451728,0.3188861264705658,-0.32282369308471676,0.43210315704345703
-0.16392723626196382,0.013762533706426577,-0.03578719134032725,0.07158388886451728,0.3188861264705658,0.23867162592411045,0.4481043815612793
-0.16392723626196382,0.013762533706426577,0.05913881016373636,0.3268794039249421,0.3188861264705658,0.23867162592411045,0.4640223979949951
0.3381897568076849,0.013762533706426577,0.05913881016373636,0.3268794039249421,0.2120903386592865,0.23867162592411045,0.4801666736602783
0.3381897568076849,0.08635365408360954,0.05913881016373636,0.3268794039249421,0.2120903386592865,0.23867162592411045,0.49613332748413086
0.3381897568076849,0.08635365408360954,0.05913881016373636,0.3268794039249421,0.2120903386592865,0.23867162592411045,0.5121004581451416
0.3381897568076849,0.08635365408360954,0.05913881016373636,0.3268794039249421,0.2120903386592865,0.23867162592411045,0.5281579494476318
0.3381897568076849,0.08635365408360954,0.05913881016373636,0.3268794039249421,0.2120903386592865,0.5600285781145096,0.5440020561218262
0.3381897568076849,0.08635365408360954,0.06730121178030969,0.3268794039249421,0.2120903386592865,0.5600285781145096,0.5599377155303955
0.49190703624188903,0.08635365408360954,0.06730121178030969,0.28751691374778754,0.14792370338439942,0.5600285781145096,0.575890302658081
0.49190703624188903,0.0563466139554977,0.06730121178030969,0.28751691374778754,0.14792370338439942,0.5600285781145096,0.5918905735015869
0.49190703624188903,0.0563466139554977,0.06730121178030969,0.28751691374778754,0.14792370338439942,0.5600285781145096,0.6079919338226318
0.49190703624188903,0.0563466139554977,0.06730121178030969,0.28751691374778754,0.14792370338439942,0.5600285781145096,0.6240224838256836
0.49190703624188903,0.0563466139554977,0.06730121178030969,0.28751691374778754,0.14792370338439942,0.5600285781145096,0.6399343013763428
0.49190703624188903,0.0563466139554977,0.06730121178030969,0.28751691374778754,0.14792370338439942,-0.16254467241764065,0.6559374332427979
0.49190703624188903,0.0563466139554977,-0.06060619103312491,0.17437662873268134,0.14792370338439942,-0.16254467241764065,0.6720523834228516
-0.32840868240892884,0.0563466139554977,-0.06060619103312491,0.17437662873268134,0.45272036929130555,-0.16254467241764065,0.6879239082336426
-0.32840868240892884,-0.05377962808609013,-0.06060619103312491,0.17437662873268134,0.45272036929130555,-0.16254467241764065,0.7040293216705322
-0.32840868240892884,-0.05377962808609013,-0.06060619103312491,0.17437662873268134,0.45272036929130555,-0.16254467241764065,0.7200174331665039
-0.32840868240892884,-0.05377962808609013,-0.06060619103312491,0.17437662873268134,0.45272036929130555,-0.16254467241764065,0.7359676361083984
-0.32840868240892884,-0.05377962808609013,-0.06060619103312491,0.17437662873268134,0.45272036929130555,-0.19061315529346462,0.7520411014556885
-0.32840868240892884,-0.05377962808609013,-0.010021390491724,0.17437662873268134,0.45272036929130555,-0.19061315529346462,0.768186092376709
-0.040159901294112184,-0.05377962808609013,-0.010021390491724,0.1085663059711457,0.23440125126838685,-0.19061315529346462,0.7841479778289795
-0.040159901294112184,0.0359990131527185,-0.010021390491724,0.1085663059711457,0.23440125126838685,-0.19061315529346462,0.7999911308288574
-0.040159901294112184,0.0359990131527185,-0.010021390491724,0.1085663059711457,0.23440125126838685,-0.19061315529346462,0.8159935474395752
-0.040159901294112184,0.0359990131527185,-0.010021390491724,0.1085663059711457,0.23440125126838685,-0.19061315529346462,0.8319981098175049
-0.040159901294112184,0.0359990131527185,-0.010021390491724,0.1085663059711457,0.23440125126838685,-0.19061315529346462,0.8481180667877197
-0.040159901294112184,0.0359990131527185,-0.010021390491724,0.1085663059711457,0.23440125126838685,0.31205141074657444,0.8639204502105713
0.4204720019668341,0.0359990131527185,0.06589241129755975,0.3721912125110627,0.23440125126838685,0.31205141074657444,0.8799891471862793
0.4204720019668341,0.0359990131527185,0.06589241129755975,0.3721912125110627,0.20559462447166443,0.31205141074657444,0.8958661556243896
0.4204720019668341,0.08628925499022003,0.06589241129755975,0.3721912125110627,0.20559462447166443,0.31205141074657444,0.9119951725006104
0.4204720019668341,0.08628925499022003,0.06589241129755975,0.3721912125110627,0.20559462447166443,0.31205141074657444,0.9279718399047852
0.4204720019668341,0.08628925499022003,0.06589241129755975,0.3721912125110627,0.20559462447166443,0.31205141074657444,0.9440062046051025
0.4204720019668341,0.08628925499022003,0.06589241129755975,0.3721912125110627,0.20559462447166443,0.5103563321352005,0.9599885940551758
0.4204720019668341,0.08628925499022003,0.05687381131052972,0.3721912125110627,0.20559462447166443,0.5103563321352005,0.9759209156036377
0.352915531334281,0.08628925499022003,0.05687381131052972,0.2660699108600617,0.1879337384223938,0.5103563321352005,0.9920551776885986
0.352915531334281,0.025287333917617755,0.05687381131052972,0.2660699108600617,0.1879337384223938,0.5103563321352005,1.0081219673156738
0.352915531334281,0.025287333917617755,0.05687381131052972,0.2660699108600617,0.1879337384223938,0.5103563321352005,1.0242486000061035
0.352915531334281,0.025287333917617755,0.05687381131052972,0.2660699108600617,0.1879337384223938,0.5103563321352005,1.040107011795044
0.352915531334281,0.025287333917617755,0.05687381131052972,0.2660699108600617,0.1879337384223938,0.5103563321352005,1.0559113025665283
0.352915531334281,0.025287333917617755,-0.08403439270853995,0.2660699108600617,0.1879337384223938,-0.3362322496652603,1.0719513893127441
-0.3997959733635187,0.025287333917617755,-0.08403439270853995,0.12819915208816535,0.1879337384223938,-0.3362322496652603,1.0878424644470215
-0.3997959733635187,0.025287333917617755,-0.08403439270853995,0.12819915208816535,0.49552395482063294,-0.3362322496652603,1.103980302810669
-0.3997959733635187,-0.04431058834791188,-0.08403439270853995,0.12819915208816535,0.49552395482063294,-0.3362322496652603,1.1199030876159668
-0.3997959733635187,-0.04431058834791188,-0.08403439270853995,0.12819915208816535,0.49552395482063294,-0.3362322496652603,1.1359410285949707
-0.3997959733635187,-0.04431058834791188,-0.08403439270853995,0.12819915208816535,0.49552395482063294,-0.3362322496652603,1.1520767211914062
-0.3997959733635187,-0.04431058834791188,-0.08403439270853995,0.12819915208816535,0.49552395482063294,-0.03608801685571668,1.1680479049682617
-0.3997959733635187,-0.04431058834791188,0.02003021155893804,0.12819915208816535,0.49552395482063294,-0.03608801685571668,1.1839804649353027
0.09391710006892684,-0.04431058834791188,0.02003021155893804,0.15577968153953559,0.18099796314239502,-0.03608801685571668,1.2000548839569092
0.09391710006892684,0.04754453342854972,0.02003021155893804,0.15577968153953559,0.18099796314239502,-0.03608801685571668,1.2160065174102783
0.09391710006892684,0.04754453342854972,0.02003021155893804,0.15577968153953559,0.18099796314239502,-0.03608801685571668,1.2321300506591797
0.09391710006892684,0.04754453342854972,0.02003021155893804,0.15577968153953559,0.18099796314239502,-0.03608801685571668,1.248091697692871
0.09391710006892684,0.04754453342854972,0.02003021155893804,0.15577968153953559,0.18099796314239502,-0.03608801685571668,1.2641081809997559
0.09391710006892684,0.04754453342854972,0.07154921246170999,0.15577968153953559,0.18099796314239502,0.4166122925996781,1.2800781726837158
0.5020000099509955,0.04754453342854972,0.07154921246170999,0.3600388983249665,0.18099796314239502,0.4166122925996781,1.295945405960083
0.5020000099509955,0.04754453342854972,0.07154921246170999,0.3600388983249665,0.19697963733673096,0.4166122925996781,1.3119969367980957
0.5020000099509955,0.10012293611168857,0.07154921246170999,0.3600388983249665,0.19697963733673096,0.4166122925996781,1.3279027938842773
0.5020000099509955,0.10012293611168857,0.07154921246170999,0.3600388983249665,0.19697963733673096,0.4166122925996781,1.3440907001495361
0.5020000099509955,0.10012293611168857,0.07154921246170999,0.3600388983249665,0.19697963733673096,0.4166122925996781,1.3599603176116943
0.5020000099509955,0.10012293611168857,0.07154921246170999,0.3600388983249665,0.19697963733673096,0.3501169038534165,1.3761050701141357
