sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37026744491159913,-0.03568490962982182,-0.07599679576754569,0.08054303321838385,0.2347455276966095,-0.14253677152395244,0.0
0.12832053595483306,-0.03568490962982182,0.039417410171031966,0.08054303321838385,0.2347455276966095,-0.14253677152395244,0.016078472137451172
0.12832053595483306,0.04627165295630689,0.039417410171031966,0.25339021477699286,0.2347455276966095,-0.14253677152395244,0.03208494186401367
0.12832053595483306,0.04627165295630689,0.039417410171031966,0.25339021477699286,0.2347455276966095,-0.14253677152395244,0.047957420349121094
0.12832053595483306,0.04627165295630689,0.039417410171031966,0.25339021477699286,0.2347455276966095,-0.14253677152395244,0.06411385536193848
0.12832053595483306,0.04627165295630689,0.039417410171031966,0.25339021477699286,0.2145549907207489,0.362644369673729,0.08012056350708008
0.12832053595483306,0.04627165295630689,0.039417410171031966,0.25339021477699286,0.2145549907207489,0.362644369673729,0.09607577323913574
0.12832053595483306,0.04627165295630689,0.07749641490578653,0.25339021477699286,0.2145549907207489,0.362644369673729,0.11200642585754395
0.5573934673637152,0.04627165295630689,0.07749641490578653,0.3173760393619538,0.2145549907207489,0.362644369673729,0.12801218032836914
0.5573934673637152,0.1012994945466518,0.07749641490578653,0.3173760393619538,0.2145549907207489,0.362644369673729,0.1440894603729248
0.5573934673637152,0.1012994945466518,0.07749641490578653,0.3173760393619538,0.2145549907207489,0.362644369673729,0.16018247604370117
0.5573934673637152,0.1012994945466518,0.07749641490578653,0.3173760393619538,0.2145549907207489,0.4587347758531571,0.17609405517578125
0.5573934673637152,0.1012994945466518,0.07749641490578653,0.3173760393619538,0.18234544534683228,0.4587347758531571,0.19206452369689941
0.5573934673637152,0.1012994945466518,0.07749641490578653,0.3173760393619538,0.18234544534683228,0.4587347758531571,0.2078709602355957
0.028029064026474974,0.1012994945466518,-0.022686191001534448,0.3173760393619538,0.18234544534683228,0.4587347758531571,0.22389793395996094
0.028029064026474974,-0.023572113323211713,-0.022686191001534448,0.2031443933010102,0.18234544534683228,0.4587347758531571,0.2400670051574707
0.028029064026474974,-0.023572113323211713,-0.022686191001534448,0.2031443933010102,0.18234544534683228,0.4587347758531571,0.25611162185668945
0.028029064026474974,-0.023572113323211713,-0.022686191001534448,0.2031443933010102,0.18234544534683228,0.4587347758531571,0.27205657958984375
0.028029064026474974,-0.023572113323211713,-0.022686191001534448,0.2031443933010102,0.4678732409000397,-0.3852411853551864,0.28812718391418457
0.028029064026474974,-0.023572113323211713,-0.022686191001534448,0.2031443933010102,0.4678732409000397,-0.3852411853551864,0.3040645122528076
-0.31827097541391847,-0.023572113323211713,-0.05276719304323195,0.2031443933010102,0.4678732409000397,-0.3852411853551864,0.3198549747467041
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.4678732409000397,-0.3852411853551864,0.33608007431030273
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.4678732409000397,-0.3852411853551864,0.3520538806915283
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.4678732409000397,-0.3852411853551864,0.3680918216705322
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.4678732409000397,0.029874707531929043,0.38411736488342285
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.18602537651062012,0.029874707531929043,0.399975061416626
-0.31827097541391847,-0.022318262565136,-0.05276719304323195,0.09536685738563544,0.18602537651062012,0.029874707531929043,0.4161090850830078
0.2504603027671576,-0.022318262565136,0.05346941006779672,0.09536685738563544,0.18602537651062012,0.029874707531929043,0.4320709705352783
0.2504603027671576,0.06950325429886575,0.05346941006779672,0.3226691702365876,0.18602537651062012,0.029874707531929043,0.4480869770050049
0.2504603027671576,0.06950325429886575,0.05346941006779672,0.3226691702365876,0.18602537651062012,0.029874707531929043,0.46405863761901855
0.2504603027671576,0.06950325429886575,0.05346941006779672,0.3226691702365876,0.18602537651062012,0.029874707531929043,0.4801020622253418
0.2504603027671576,0.06950325429886575,0.05346941006779672,0.3226691702365876,0.1812436236858368,0.49264522917270664,0.4961433410644531
0.2504603027671576,0.06950325429886575,0.05346941006779672,0.3226691702365876,0.1812436236858368,0.49264522917270664,0.5120227336883545
0.5730265139907599,0.06950325429886575,0.07452221018671991,0.3226691702365876,0.1812436236858368,0.49264522917270664,0.5280821323394775
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.1812436236858368,0.49264522917270664,0.5441188812255859
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.1812436236858368,0.49264522917270664,0.5599865913391113
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.1812436236858368,0.49264522917270664,0.5760819911956787
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.1812436236858368,0.22412853963375096,0.5920746326446533
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.2820584430217743,0.22412853963375096,0.6080484390258789
0.5730265139907599,0.0869797356843948,0.07452221018671991,0.28612669501304633,0.2820584430217743,0.22412853963375096,0.6241166591644287
-0.19522220796644685,0.0869797356843948,-0.0532027912378311,0.28612669501304633,0.2820584430217743,0.22412853963375096,0.640129566192627
-0.19522220796644685,-0.04680090765953068,-0.0532027912378311,0.1686859050750733,0.2820584430217743,0.22412853963375096,0.656146764755249
